time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
130.3,llm_1,1785.4800643844362,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.4800643844362,1785.4800643844362,,-1001.3599994189357
130.4,llm_1,1785.5160643263298,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.5160643263298,1785.5160643263298,,-1001.3599994189357
130.5,llm_1,1785.5520642682234,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.5520642682234,1785.5520642682234,,-1001.3599994189357
130.6,llm_1,1785.588064210117,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.588064210117,1785.588064210117,,-1001.3599994189357
130.7,llm_1,1785.6240641520105,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.6240641520105,1785.6240641520105,,-1001.3599994189357
130.8,llm_1,1785.660064093904,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.660064093904,1785.660064093904,,-1001.3599994189357
130.9,llm_1,1785.6960640357977,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.6960640357977,1785.6960640357977,,-1001.3599994189357
131.0,llm_1,1785.7320639776913,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.7320639776913,1785.7320639776913,,-1001.3599994189357
131.1,llm_1,1785.7680639195848,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.7680639195848,1785.7680639195848,,-1001.3599994189357
131.2,llm_1,1785.8040638614784,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.8040638614784,1785.8040638614784,,-1001.3599994189357
131.3,llm_1,1785.840063803372,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.840063803372,1785.840063803372,,-1001.3599994189357
131.4,llm_1,1785.8760637452656,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.8760637452656,1785.8760637452656,,-1001.3599994189357
131.5,llm_1,1785.9120636871592,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.9120636871592,1785.9120636871592,,-1001.3599994189357
131.6,llm_1,1785.9480636290527,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.9480636290527,1785.9480636290527,,-1001.3599994189357
131.7,llm_1,1785.9840635709463,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1466.9840635709463,1785.9840635709463,,-1001.3599994189357
131.8,llm_1,1786.02006351284,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.02006351284,1786.02006351284,,-1001.3599994189357
131.9,llm_1,1786.0560634547335,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.0560634547335,1786.0560634547335,,-1001.3599994189357
132.0,llm_1,1786.092063396627,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.092063396627,1786.092063396627,,-1001.3599994189357
132.1,llm_1,1786.1280633385206,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.1280633385206,1786.1280633385206,,-1001.3599994189357
132.2,llm_1,1786.1640632804142,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.1640632804142,1786.1640632804142,,-1001.3599994189357
132.3,llm_1,1786.2000632223078,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.2000632223078,1786.2000632223078,,-1001.3599994189357
132.4,llm_1,1786.2360631642014,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.2360631642014,1786.2360631642014,,-1001.3599994189357
132.5,llm_1,1786.272063106095,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.272063106095,1786.272063106095,,-1001.3599994189357
132.6,llm_1,1786.3080630479885,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.3080630479885,1786.3080630479885,,-1001.3599994189357
132.7,llm_1,1786.344062989882,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.344062989882,1786.344062989882,,-1001.3599994189357
132.8,llm_1,1786.3800629317757,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.3800629317757,1786.3800629317757,,-1001.3599994189357
132.9,llm_1,1786.4160628736693,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.4160628736693,1786.4160628736693,,-1001.3599994189357
133.0,llm_1,1786.4520628155628,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.4520628155628,1786.4520628155628,,-1001.3599994189357
133.1,llm_1,1786.4880627574564,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.4880627574564,1786.4880627574564,,-1001.3599994189357
133.2,llm_1,1786.52406269935,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.52406269935,1786.52406269935,,-1001.3599994189357
133.3,llm_1,1786.5600626412436,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.5600626412436,1786.5600626412436,,-1001.3599994189357
133.4,llm_1,1786.5960625831372,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.5960625831372,1786.5960625831372,,-1001.3599994189357
133.5,llm_1,1786.6320625250307,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.6320625250307,1786.6320625250307,,-1001.3599994189357
133.6,llm_1,1786.6680624669243,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.6680624669243,1786.6680624669243,,-1001.3599994189357
133.7,llm_1,1786.704062408818,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.704062408818,1786.704062408818,,-1001.3599994189357
133.8,llm_1,1786.7400623507115,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.7400623507115,1786.7400623507115,,-1001.3599994189357
133.9,llm_1,1786.776062292605,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.776062292605,1786.776062292605,,-1001.3599994189357
134.0,llm_1,1786.8120622344986,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.8120622344986,1786.8120622344986,,-1001.3599994189357
134.1,llm_1,1786.8480621763922,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.8480621763922,1786.8480621763922,,-1001.3599994189357
134.2,llm_1,1786.8840621182858,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.8840621182858,1786.8840621182858,,-1001.3599994189357
134.3,llm_1,1786.9200620601794,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.9200620601794,1786.9200620601794,,-1001.3599994189357
134.4,llm_1,1786.956062002073,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.956062002073,1786.956062002073,,-1001.3599994189357
134.5,llm_1,1786.9920619439665,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1467.9920619439665,1786.9920619439665,,-1001.3599994189357
134.6,llm_1,1787.02806188586,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.02806188586,1787.02806188586,,-1001.3599994189357
134.7,llm_1,1787.0640618277537,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.0640618277537,1787.0640618277537,,-1001.3599994189357
134.8,llm_1,1787.1000617696473,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.1000617696473,1787.1000617696473,,-1001.3599994189357
134.9,llm_1,1787.1360617115408,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.1360617115408,1787.1360617115408,,-1001.3599994189357
135.0,llm_1,1787.1720616534344,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.1720616534344,1787.1720616534344,,-1001.3599994189357
135.1,llm_1,1787.208061595328,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.208061595328,1787.208061595328,,-1001.3599994189357
135.2,llm_1,1787.2440615372216,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.2440615372216,1787.2440615372216,,-1001.3599994189357
135.3,llm_1,1787.2800614791151,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.2800614791151,1787.2800614791151,,-1001.3599994189357
135.4,llm_1,1787.3160614210087,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.3160614210087,1787.3160614210087,,-1001.3599994189357
135.5,llm_1,1787.3520613629023,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.3520613629023,1787.3520613629023,,-1001.3599994189357
135.6,llm_1,1787.3880613047959,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.3880613047959,1787.3880613047959,,-1001.3599994189357
135.7,llm_1,1787.4240612466895,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.4240612466895,1787.4240612466895,,-1001.3599994189357
135.8,llm_1,1787.460061188583,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.460061188583,1787.460061188583,,-1001.3599994189357
135.9,llm_1,1787.4960611304766,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.4960611304766,1787.4960611304766,,-1001.3599994189357
136.0,llm_1,1787.5320610723702,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.5320610723702,1787.5320610723702,,-1001.3599994189357
136.1,llm_1,1787.5680610142638,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.5680610142638,1787.5680610142638,,-1001.3599994189357
136.2,llm_1,1787.6040609561574,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.6040609561574,1787.6040609561574,,-1001.3599994189357
136.3,llm_1,1787.640060898051,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.640060898051,1787.640060898051,,-1001.3599994189357
136.4,llm_1,1787.6760608399445,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.6760608399445,1787.6760608399445,,-1001.3599994189357
136.5,llm_1,1787.712060781838,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.712060781838,1787.712060781838,,-1001.3599994189357
136.6,llm_1,1787.7480607237317,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.7480607237317,1787.7480607237317,,-1001.3599994189357
136.7,llm_1,1787.7840606656252,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.7840606656252,1787.7840606656252,,-1001.3599994189357
136.8,llm_1,1787.8200606075188,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.8200606075188,1787.8200606075188,,-1001.3599994189357
136.9,llm_1,1787.8560605494124,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.8560605494124,1787.8560605494124,,-1001.3599994189357
137.0,llm_1,1787.892060491306,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.892060491306,1787.892060491306,,-1001.3599994189357
137.1,llm_1,1787.9280604331996,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.9280604331996,1787.9280604331996,,-1001.3599994189357
137.2,llm_1,1787.9640603750931,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1468.9640603750931,1787.9640603750931,,-1001.3599994189357
137.3,llm_1,1788.0000603169867,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.0000603169867,1788.0000603169867,,-1001.3599994189357
137.4,llm_1,1788.0360602588803,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.0360602588803,1788.0360602588803,,-1001.3599994189357
137.5,llm_1,1788.0720602007739,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.0720602007739,1788.0720602007739,,-1001.3599994189357
137.6,llm_1,1788.1080601426675,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.1080601426675,1788.1080601426675,,-1001.3599994189357
137.7,llm_1,1788.144060084561,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.144060084561,1788.144060084561,,-1001.3599994189357
137.8,llm_1,1788.1800600264546,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.1800600264546,1788.1800600264546,,-1001.3599994189357
137.9,llm_1,1788.2160599683482,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.2160599683482,1788.2160599683482,,-1001.3599994189357
138.0,llm_1,1788.2520599102418,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.2520599102418,1788.2520599102418,,-1001.3599994189357
138.1,llm_1,1788.2880598521353,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.2880598521353,1788.2880598521353,,-1001.3599994189357
138.2,llm_1,1788.324059794029,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.324059794029,1788.324059794029,,-1001.3599994189357
138.3,llm_1,1788.3600597359225,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.3600597359225,1788.3600597359225,,-1001.3599994189357
138.4,llm_1,1788.396059677816,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.396059677816,1788.396059677816,,-1001.3599994189357
138.5,llm_1,1788.4320596197097,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.4320596197097,1788.4320596197097,,-1001.3599994189357
138.6,llm_1,1788.4680595616032,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.4680595616032,1788.4680595616032,,-1001.3599994189357
138.7,llm_1,1788.5040595034968,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.5040595034968,1788.5040595034968,,-1001.3599994189357
138.8,llm_1,1788.5400594453904,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.5400594453904,1788.5400594453904,,-1001.3599994189357
138.9,llm_1,1788.576059387284,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.576059387284,1788.576059387284,,-1001.3599994189357
139.0,llm_1,1788.6120593291776,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.6120593291776,1788.6120593291776,,-1001.3599994189357
139.1,llm_1,1788.6480592710711,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.6480592710711,1788.6480592710711,,-1001.3599994189357
139.2,llm_1,1788.6840592129647,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.6840592129647,1788.6840592129647,,-1001.3599994189357
139.3,llm_1,1788.7200591548583,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.7200591548583,1788.7200591548583,,-1001.3599994189357
139.4,llm_1,1788.7560590967519,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.7560590967519,1788.7560590967519,,-1001.3599994189357
139.5,llm_1,1788.7920590386454,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.7920590386454,1788.7920590386454,,-1001.3599994189357
139.6,llm_1,1788.828058980539,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.828058980539,1788.828058980539,,-1001.3599994189357
139.7,llm_1,1788.8640589224326,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.8640589224326,1788.8640589224326,,-1001.3599994189357
139.8,llm_1,1788.9000588643262,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.9000588643262,1788.9000588643262,,-1001.3599994189357
139.9,llm_1,1788.9360588062198,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.9360588062198,1788.9360588062198,,-1001.3599994189357
140.0,llm_1,1788.9720587481133,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1469.9720587481133,1788.9720587481133,,-1001.3599994189357
140.1,llm_1,1789.008058690007,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.008058690007,1789.008058690007,,-1001.3599994189357
140.2,llm_1,1789.0440586319005,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.0440586319005,1789.0440586319005,,-1001.3599994189357
140.3,llm_1,1789.080058573794,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.080058573794,1789.080058573794,,-1001.3599994189357
140.4,llm_1,1789.1160585156877,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.1160585156877,1789.1160585156877,,-1001.3599994189357
140.5,llm_1,1789.1520584575812,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.1520584575812,1789.1520584575812,,-1001.3599994189357
140.6,llm_1,1789.1880583994748,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.1880583994748,1789.1880583994748,,-1001.3599994189357
140.7,llm_1,1789.2240583413684,-7.301499999999999,0.35999941893568516,1000.0,,0.0,0.0,0.0,0.0,0.0,0,highway_0,1,1470.2240583413684,1789.2240583413684,,-1001.3599994189357
