time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
18.8,llm_1,596.806395615475,-5.931499999999998,10.029314479773321,1000.0,,-0.012267675924350518,-0.012267675924350518,-0.012267675924350518,-0.012267675924350518,-0.012146213786490279,0,highway_0,2,277.806395615475,596.806395615475,,-1011.0293144797733
18.9,llm_1,597.8092104550061,-5.831499999999998,10.028148395310854,1000.0,,-0.011777453070908273,-0.011777453070908273,-0.011777453070908273,-0.011777453070908273,-0.011660844624667988,0,highway_0,2,278.8092104550061,597.8092104550061,,-1011.0281483953108
19.0,llm_1,598.8119133441676,-5.731499999999998,10.027028891614997,1000.0,,-0.011306987328150608,-0.011306987328150608,-0.011306987328150608,-0.011306987328150608,-0.0111950369585756,0,highway_0,2,279.8119133441676,598.8119133441676,,-1011.027028891615
19.1,llm_1,599.8145087534346,-5.631499999999998,10.025954092670116,1000.0,,-0.010855469343301394,-0.010855469343301394,-0.010855469343301394,-0.010855469343301394,-0.010747989448809392,0,highway_0,2,280.81450875343455,599.8145087534346,,-1011.0259540926701
19.2,llm_1,600.8170009733556,-5.531499999999998,10.024922199210586,1000.0,,-0.010422123941258299,-0.010422123941258299,-0.010422123941258299,-0.010422123941258299,-0.01031893459529698,0,highway_0,2,281.81700097335556,600.8170009733556,,-1011.0249221992106
19.3,llm_1,601.8193941219043,-5.431499999999998,10.023931485487623,1000.0,,-0.010006208601930577,-0.010006208601930577,-0.010006208601930577,-0.010006208601930577,-0.009907137229632212,0,highway_0,2,282.81939412190434,601.8193941219043,,-1011.0239314854877
19.4,llm_1,602.8216921515223,-5.331499999999998,10.022980296179556,1000.0,,-0.009607012011486393,-0.009607012011486393,-0.009607012011486393,-0.009607012011486393,-0.009511893080667022,0,highway_0,2,283.82169215152226,602.8216921515223,,-1011.0229802961795
19.5,llm_1,603.8238988558661,-5.231499999999998,10.022067043438618,1000.0,,-0.009223852683487799,-0.009223852683487799,-0.009223852683487799,-0.009223852683487799,-0.009132527409381197,0,highway_0,2,284.8238988558661,603.8238988558661,,-1011.0220670434386
19.6,llm_1,604.8260178762729,-5.131499999999998,10.021190204067716,1000.0,,-0.0088560776461033,-0.0088560776461033,-0.0088560776461033,-0.0088560776461033,-0.008768393709015498,0,highway_0,2,285.8260178762729,604.8260178762729,,-1011.0211902040677
19.7,llm_1,605.828052707955,-5.031499999999998,10.020348316820996,1000.0,,-0.00850306119185884,-0.00850306119185884,-0.00850306119185884,-0.00850306119185884,-0.008418872467199634,0,highway_0,2,286.82805270795495,605.828052707955,,-1011.020348316821
19.8,llm_1,606.8300067059372,-4.931499999999998,10.019539979822325,1000.0,,-0.008164203686597427,-0.008164203686597427,-0.008164203686597427,-0.008164203686597427,-0.00808336998671777,0,highway_0,2,287.8300067059372,606.8300067059372,,-1011.0195399798223
19.9,llm_1,607.8318830907468,-4.831499999999998,10.018763848096137,1000.0,,-0.007838930434497682,-0.007838930434497682,-0.007838930434497682,-0.007838930434497682,-0.007761317261874012,0,highway_0,2,288.8318830907468,607.8318830907468,,-1011.0187638480961
20.0,llm_1,608.8336849538674,-4.731499999999998,10.018018631205422,1000.0,,-0.0075266905962259045,-0.0075266905962259045,-0.0075266905962259045,-0.0075266905962259045,-0.007452168907153833,0,highway_0,2,289.8336849538674,608.8336849538674,,-1011.0180186312055
20.1,llm_1,609.8354152629666,-4.631499999999998,10.017303090991811,1000.0,,-0.007226956157453612,-0.007226956157453612,-0.007226956157453612,-0.007226956157453612,-0.007155402136103106,0,highway_0,2,290.83541526296665,609.8354152629666,,-1011.0173030909918
20.2,llm_1,610.837076866908,-4.531499999999998,10.016616039413085,1000.0,,-0.006939220945131996,-0.006939220945131996,-0.006939220945131996,-0.006939220945131996,-0.006870515787262832,0,highway_0,2,291.837076866908,610.837076866908,,-1011.0166160394131
20.3,llm_1,611.8386725005554,-4.431499999999998,10.015956336473574,1000.0,,-0.006662999689076132,-0.006662999689076132,-0.006662999689076132,-0.006662999689076132,-0.006597029395116749,0,highway_0,2,292.8386725005554,611.8386725005554,,-1011.0159563364736
20.4,llm_1,612.8402047893798,-4.331499999999998,10.01532288824322,1000.0,,-0.006397827126562339,-0.006397827126562339,-0.006397827126562339,-0.006397827126562339,-0.0063344823035293985,0,highway_0,2,293.84020478937975,612.8402047893798,,-1011.0153228882432
20.5,llm_1,613.8416762538759,-4.231499999999998,10.014714644961265,1000.0,,-0.006143257147747105,-0.006143257147747105,-0.006143257147747105,-0.006143257147747105,-0.006082432819560779,0,highway_0,2,294.8416762538759,613.8416762538759,,-1011.0147146449613
20.6,llm_1,614.8430893137979,-4.131499999999998,10.014130599220683,1000.0,,-0.005898861979879433,-0.005898861979879433,-0.005898861979879433,-0.005898861979879433,-0.005840457405810184,0,highway_0,2,295.8430893137979,614.8430893137979,,-1011.0141305992207
20.7,llm_1,615.8444462922209,-4.031499999999998,10.013569784229755,1000.0,,-0.00566423140836414,-0.00566423140836414,-0.00566423140836414,-0.00566423140836414,-0.005608149909281934,0,highway_0,2,296.84444629222094,615.8444462922209,,-1011.0135697842297
20.8,llm_1,616.8457494194357,-3.931499999999998,10.013031272147295,1000.0,,-0.005438972032843381,-0.005438972032843381,-0.005438972032843381,-0.005438972032843381,-0.005385120824605849,0,highway_0,2,297.8457494194357,616.8457494194357,,-1011.0130312721473
20.9,llm_1,617.8470008366845,-3.8314999999999984,10.012514172488226,1000.0,,-0.005222706556600842,-0.005222706556600842,-0.005222706556600842,-0.005222706556600842,-0.005170996590688759,0,highway_0,2,298.8470008366845,617.8470008366845,,-1011.0125141724882
21.0,llm_1,618.8482025997441,-3.731499999999998,10.012017630596382,1000.0,,-0.0050150731076299415,-0.0050150731076299415,-0.0050150731076299415,-0.0050150731076299415,-0.004965418918434494,0,highway_0,2,299.8482025997441,618.8482025997441,,-1011.0120176305963
21.1,llm_1,619.8493566823623,-3.631499999999998,10.011540826181545,1000.0,,-0.004815724589857906,-0.004815724589857906,-0.004815724589857906,-0.004815724589857906,-0.004768044148377726,0,highway_0,2,300.8493566823623,619.8493566823623,,-1011.0115408261815
21.2,llm_1,620.8504649795541,-3.5314999999999976,10.011082971917876,1000.0,,-0.004624328063050243,-0.004624328063050243,-0.004624328063050243,-0.004624328063050243,-0.0045785426366862225,0,highway_0,2,301.8504649795541,620.8504649795541,,-1011.0110829719179
21.3,llm_1,621.8515293107642,-3.431499999999998,10.01064331210104,1000.0,,-0.0044405641500369075,-0.0044405641500369075,-0.0044405641500369075,-0.0044405641500369075,-0.004396598168359134,0,highway_0,2,302.85152931076425,621.8515293107642,,-1011.010643312101
21.4,llm_1,622.8525514229004,-3.3314999999999975,10.010221121361441,1000.0,,-0.0042641264699494474,-0.0042641264699494474,-0.0042641264699494474,-0.0042641264699494474,-0.004221907395987046,0,highway_0,2,303.85255142290043,622.8525514229004,,-1011.0102211213615
21.5,llm_1,623.8535329932436,-3.2414999999999976,10.009815703431121,1000.0,,-0.004094721096237652,-0.004094721096237652,-0.004094721096237652,-0.004094721096237652,-0.004054179303203398,0,highway_0,2,304.85353299324356,623.8535329932436,,-1011.0098157034312
21.6,llm_1,624.8544756322398,-3.161499999999998,10.009426389961982,1000.0,,-0.003932066038302873,-0.003932066038302873,-0.003932066038302873,-0.003932066038302873,-0.0038931346913884113,0,highway_0,3,305.85447563223977,624.8544756322398,,-1011.009426389962
21.7,llm_1,625.8553808861791,-3.091499999999998,10.009052539393107,1000.0,,-0.0037758907456415525,-0.0037758907456415525,-0.0037758907456415525,-0.0037758907456415525,-0.0037385056887551116,0,highway_0,3,306.8553808861791,625.8553808861791,,-1011.0090525393931
21.8,llm_1,626.8562502397656,-3.0314999999999976,10.008693535865042,1000.0,,-0.003625935633448929,-0.003625935633448929,-0.003625935633448929,-0.003625935633448929,-0.003590035280645054,0,highway_0,3,307.8562502397656,626.8562502397656,,-1011.0086935358651
21.9,llm_1,627.8570851185835,-2.981499999999998,10.008348788179035,1000.0,,-0.0034819516286836993,-0.0034819516286836993,-0.0034819516286836993,-0.0034819516286836993,-0.0034474768600745165,0,highway_0,3,308.85708511858354,627.8570851185835,,-1011.0083487881791
22.0,llm_1,628.8578868914635,-2.931499999999998,10.008017728799265,1000.0,,-0.0033436997356612874,-0.0033436997356612874,-0.0033436997356612874,-0.0033436997356612874,-0.0033105937976962707,0,highway_0,3,309.8578868914635,628.8578868914635,,-1011.0080177287992
22.1,llm_1,629.8586568727532,-2.891499999999998,10.007699812896268,1000.0,,-0.0032109506202713245,-0.0032109506202713245,-0.0032109506202713245,-0.0032109506202713245,-0.0031791590299690142,0,highway_0,3,310.85865687275316,629.8586568727532,,-1011.0076998128962
22.2,llm_1,630.8593963244962,-2.8614999999999977,10.007394517429736,1000.0,,-0.0030834842119762396,-0.0030834842119762396,-0.0030834842119762396,-0.0030834842119762396,-0.0030529546653212947,0,highway_0,3,311.8593963244962,630.8593963244962,,-1011.0073945174297
22.3,llm_1,631.8601064585231,-2.8414999999999977,10.007101340269065,1000.0,,-0.0029610893227700608,-0.0029610893227700608,-0.0029610893227700608,-0.0029610893227700608,-0.0029317716067112087,0,highway_0,3,312.8601064585231,631.8601064585231,,-1011.0071013402691
22.4,llm_1,632.8607884384581,-2.8314999999999975,10.006819799350021,1000.0,,-0.002843563282352024,-0.002843563282352024,-0.002843563282352024,-0.002843563282352024,-0.002815409190439766,0,highway_0,3,313.86078843845814,632.8607884384581,,-1011.0068197993501
22.5,llm_1,633.8614433816448,-2.8314999999999975,10.006549431865984,1000.0,,-0.002730711588761814,-0.002730711588761814,-0.002730711588761814,-0.002730711588761814,-0.0027036748403652666,0,highway_0,3,314.8614433816448,633.8614433816448,,-1011.006549431866
22.6,llm_1,634.862072360994,-2.8314999999999975,10.006289793492341,1000.0,,-0.0026223475737972013,-0.0026223475737972013,-0.0026223475737972013,-0.0026223475737972013,-0.002596383736435115,0,highway_0,3,315.86207236099403,634.862072360994,,-1011.0062897934923
22.7,llm_1,635.8626764067583,-2.8314999999999975,10.006040457642582,1000.0,,-0.002518292082557716,-0.002518292082557716,-0.002518292082557716,-0.002518292082557716,-0.0024933584975883605,0,highway_0,3,316.8626764067583,635.8626764067583,,-1011.0060404576426
22.8,llm_1,636.8632565082338,-2.8314999999999975,10.005801014754812,1000.0,,-0.002418373166473753,-0.002418373166473753,-0.002418373166473753,-0.002418373166473753,-0.002394428877696697,0,highway_0,3,317.8632565082338,636.8632565082338,,-1011.0058010147549
22.9,llm_1,637.8638136153945,-2.8314999999999975,10.005571071607363,1000.0,,-0.002322425789226701,-0.002322425789226701,-0.002322425789226701,-0.002322425789226701,-0.002299431474490632,0,highway_0,3,318.8638136153945,637.8638136153945,,-1011.0055710716074
23.0,llm_1,638.8643486404608,-2.8314999999999975,10.005350250662312,1000.0,,-0.0022302915450072014,-0.0022302915450072014,-0.0022302915450072014,-0.0022302915450072014,-0.002208209450511589,0,highway_0,3,319.8643486404608,638.8643486404608,,-1011.0053502506623
23.1,llm_1,639.8648624594043,-2.8314999999999975,10.005138189435723,1000.0,,-0.0021418183885435482,-0.0021418183885435482,-0.0021418183885435482,-0.0021418183885435482,-0.0021206122658945503,0,highway_0,3,320.8648624594043,639.8648624594043,,-1011.0051381894357
23.2,llm_1,640.8653559133937,-2.8314999999999975,10.004934539893503,1000.0,,-0.002056860376412617,-0.002056860376412617,-0.002056860376412617,-0.002056860376412617,-0.0020364954221996356,0,highway_0,3,321.8653559133937,640.8653559133937,,-1011.0049345398935
23.3,llm_1,641.8658298101809,-2.8314999999999975,10.004738967871807,1000.0,,-0.0019752774191157396,-0.0019752774191157396,-0.0019752774191157396,-0.0019752774191157396,-0.0019557202169551147,0,highway_0,3,322.8658298101809,641.8658298101809,,-1011.0047389678718
23.4,llm_1,642.866284925433,-2.8314999999999975,10.00455115252097,1000.0,,-0.0018969350434701049,-0.0018969350434701049,-0.0018969350434701049,-0.0018969350434701049,-0.0018781535083789436,0,highway_0,3,323.866284925433,642.866284925433,,-1011.004551152521
23.5,llm_1,643.8667220040102,-2.8314999999999975,10.004370785771973,1000.0,,-0.0018217041648582732,-0.0018217041648582732,-0.0018217041648582732,-0.0018217041648582732,-0.001803667489959082,0,highway_0,3,324.86672200401017,643.8667220040102,,-1011.0043707857719
23.6,llm_1,644.8671417611927,-2.8314999999999975,10.004197571824555,1000.0,,-0.0017494608689159197,-0.0017494608689159197,-0.0017494608689159197,-0.0017494608689159197,-0.0017321394741820484,0,highway_0,3,325.86714176119267,644.8671417611927,,-1011.0041975718245
23.7,llm_1,645.8675448838583,-2.8314999999999975,10.004031226656016,1000.0,,-0.0016800862022450236,-0.0016800862022450236,-0.0016800862022450236,-0.0016800862022450236,-0.0016634516853919479,0,highway_0,3,326.8675448838583,645.8675448838583,,-1011.004031226656
23.8,llm_1,646.8679320316132,-2.8314999999999975,10.003871477549898,1000.0,,-0.0016134659717763622,-0.0016134659717763622,-0.0016134659717763622,-0.0016134659717763622,-0.0015974910611760151,0,highway_0,3,327.86793203161324,646.8679320316132,,-1011.0038714775499
23.9,llm_1,647.8683038378776,-2.8314999999999975,10.00371806264372,1000.0,,-0.001549490552395394,-0.001549490552395394,-0.001549490552395394,-0.001549490552395394,-0.0015341490617792886,0,highway_0,3,328.86830383787765,647.8683038378776,,-1011.0037180626438
24.0,llm_1,648.8686609109271,-2.8314999999999975,10.003570730494959,1000.0,,-0.0014880547024904711,-0.0014880547024904711,-0.0014880547024904711,-0.0014880547024904711,-0.0014733214876194722,0,highway_0,3,329.86866091092713,648.8686609109271,,-1011.003570730495
24.1,llm_1,649.8690038348935,-2.8314999999999975,10.003429239664554,1000.0,,-0.0014290573870849865,-0.0014290573870849865,-0.0014290573870849865,-0.0014290573870849865,-0.0014149083040493338,0,highway_0,3,330.86900383489353,649.8690038348935,,-1011.0034292396646
24.2,llm_1,650.8693331707252,-2.8314999999999975,10.003293358317206,1000.0,,-0.0013724016082232726,-0.0013724016082232726,-0.0013724016082232726,-0.0013724016082232726,-0.0013588134734732193,0,highway_0,3,331.8693331707252,650.8693331707252,,-1011.0032933583173
24.3,llm_1,651.869649457109,-2.8314999999999975,10.003162863837769,1000.0,,-0.0013179942423167113,-0.0013179942423167113,-0.0013179942423167113,-0.0013179942423167113,-0.001304944794373597,0,highway_0,3,332.86964945710895,651.869649457109,,-1011.0031628638378
24.4,llm_1,652.8699532113552,-2.8314999999999975,10.003037542463101,1000.0,,-0.001265745884138525,-0.001265745884138525,-0.001265745884138525,-0.001265745884138525,-0.0012532137466791937,0,highway_0,3,333.8699532113552,652.8699532113552,,-1011.0030375424631
24.5,llm_1,653.8702449302481,-2.8314999999999975,10.002917188928725,1000.0,,-0.0012155706972070135,-0.0012155706972070135,-0.0012155706972070135,-0.0012155706972070135,-0.0012035353437589436,0,highway_0,3,334.8702449302481,653.8702449302481,,-1011.0029171889287
24.6,llm_1,654.8705250908611,-2.8314999999999975,10.002801606129687,1000.0,,-0.0011673862702734628,-0.0011673862702734628,-0.0011673862702734628,-0.0011673862702734628,-0.0011558279903844948,0,highway_0,3,335.87052509086107,654.8705250908611,,-1011.0028016061297
24.7,llm_1,655.8707941513405,-2.8314999999999975,10.002690604795069,1000.0,,-0.0011211134796547118,-0.0011211134796547118,-0.0011211134796547118,-0.0011211134796547118,-0.0011100133461816597,0,highway_0,3,336.87079415134053,655.8707941513405,,-1011.002690604795
24.8,llm_1,656.8710525516581,-2.8314999999999975,10.002584003175544,1000.0,,-0.0010766763571952165,-0.0010766763571952165,-0.0010766763571952165,-0.0010766763571952165,-0.0010660161952458225,0,highway_0,3,337.87105255165807,656.8710525516581,,-1011.0025840031756
24.9,llm_1,657.8713007143324,-2.8314999999999975,10.002481626743505,1000.0,,-0.0010340019635806108,-0.0010340019635806108,-0.0010340019635806108,-0.0010340019635806108,-0.0010237643203936386,0,highway_0,3,338.8713007143324,657.8713007143324,,-1011.0024816267435
25.0,llm_1,658.8715390451229,-2.8314999999999975,10.002383307905205,1000.0,,-0.0009930202668153587,-0.0009930202668153587,-0.0009930202668153587,-0.0009930202668153587,-0.0009831883829924948,0,highway_0,3,339.87153904512286,658.8715390451229,,-1011.0023833079052
25.1,llm_1,659.8717679336953,-2.8314999999999975,10.00228888572445,1000.0,,-0.0009536640256297968,-0.0009536640256297968,-0.0009536640256297968,-0.0009536640256297968,-0.0009442218075506048,0,highway_0,3,340.8717679336953,659.8717679336953,,-1011.0022888857244
25.2,llm_1,660.871987754261,-2.8314999999999975,10.002198205657358,1000.0,,-0.0009158686776205016,-0.0009158686776205016,-0.0009158686776205016,-0.0009158686776205016,-0.0009068006709256338,0,highway_0,3,341.871987754261,660.871987754261,,-1011.0021982056574
25.3,llm_1,661.8721988661907,-2.8314999999999975,10.002111119297762,1000.0,,-0.0008795722319199228,-0.0008795722319199228,-0.0008795722319199228,-0.0008795722319199228,-0.0008708635959564504,0,highway_0,3,342.87219886619073,661.8721988661907,,-1011.0021111192978
25.4,llm_1,662.872401614604,-2.8314999999999975,10.002027484132789,1000.0,,-0.0008447151662240859,-0.0008447151662240859,-0.0008447151662240859,-0.0008447151662240859,-0.0008363516497311707,0,highway_0,3,343.872401614604,662.872401614604,,-1011.0020274841328
