time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
12.7,human_2,734.8489165436926,-4.83,12.496789891900496,649.5542804633916,human_6,0.97031468740025,0.97031468740025,0.97031468740025,0.97031468740025,0.9607076112873791,0,highway_0,2,80.30346199823805,734.8489165436926,human_7,0.002360095901881465
12.8,human_2,736.1081934820236,-4.859999999999999,12.592769383310198,649.5545211711644,human_6,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9597949140970208,0,highway_0,2,81.56273893656908,736.1081934820236,human_7,0.002407077728086904
12.9,human_2,737.3770590396458,-4.8999999999999995,12.688655576222578,649.554766632532,human_6,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9588619291237954,0,highway_0,2,82.83160449419131,737.3770590396458,human_7,0.0024546136763827775
13.0,human_2,738.65550368139,-4.8999999999999995,12.784446417441018,649.5550169029252,human_6,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9579084121843984,0,highway_0,2,84.11004913593547,738.65550368139,human_7,0.0025027039333078704
13.1,human_2,739.9435176643393,-4.8999999999999995,12.880139829492911,649.5552720377824,human_6,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9569341205189374,0,highway_0,2,85.3980631188848,739.9435176643393,human_7,0.00255134857153827
13.2,human_2,741.2410910354176,-4.8999999999999995,12.975733710783105,649.5555320925373,human_6,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9559388129019375,0,highway_0,2,86.69563648996314,741.2410910354176,human_7,0.002600547548322396
13.3,human_2,742.5482136289935,-4.8999999999999995,13.071225935758592,649.5557971226077,human_6,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9549222497548726,0,highway_0,2,88.00275908353899,742.5482136289935,human_7,0.002650300703916031
13.4,human_2,743.8648750645019,-4.8999999999999995,13.166614355084553,649.5560671833838,human_6,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9538841932596043,0,highway_0,2,89.31942051904741,743.8648750645019,human_7,0.002700607760059981
13.5,human_2,745.1910647440851,-4.8999999999999995,13.261896795831888,649.5563423302157,human_6,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9528244074733472,0,highway_0,2,90.6456101986306,745.1910647440851,human_7,0.0027514683184630684
13.6,human_2,746.5267718502528,-4.8999999999999995,13.357071061676352,649.5566226184017,human_6,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9517426584446476,0,highway_0,2,91.98131730479827,746.5267718502528,human_7,0.002802881859322426
13.7,human_2,747.8719853435637,-4.8999999999999995,13.452134933109386,649.5569081031756,human_6,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9506387143303385,0,highway_0,2,93.32653079810916,747.8719853435637,human_7,0.0028548477398722127
13.8,human_2,749.2266939603297,-4.8999999999999995,13.547086167660778,649.5571988396949,human_6,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9495123455139165,0,highway_0,2,94.68123941487522,749.2266939603297,human_7,0.0029073651929341082
13.9,human_2,750.590886210343,-4.8999999999999995,13.641922500133226,649.5574948830275,human_6,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.948363324724486,0,highway_0,2,96.0454316648885,750.590886210343,human_7,0.002960433325537082
14.0,human_2,751.964550374628,-4.91,13.736641642848923,649.5577962881392,human_6,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9471914271569659,0,highway_0,2,97.41909582917344,751.964550374628,human_7,0.0030140511175389406
14.1,human_2,753.3476745032187,-4.93,13.83124128590823,649.5581031098814,human_6,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9459964305930768,0,highway_0,2,98.80221995776424,753.3476745032187,human_7,0.003068217420286956
14.2,human_2,754.7402464129648,-4.96,13.925719097460538,649.5584154029768,human_6,0.954225896678309,0.954225896678309,0.954225896678309,0.954225896678309,0.944778115523075,0,highway_0,2,100.19479186751028,754.7402464129648,human_7,0.0031229309553229
14.3,human_2,756.1422536853635,-5.0,14.020072723987385,649.5587332220083,human_6,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9435362652684631,0,highway_0,2,101.59679913990897,756.1422536853635,human_7,0.003178190313114726
14.4,human_2,757.5536836644233,-5.05,14.114299790597896,649.5590566214034,human_6,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9422706661051095,0,highway_0,2,103.00822911896876,757.5536836644233,human_7,0.003233993951834435
14.5,human_2,758.9745234545569,-5.109999999999999,14.208397901336626,649.5593856554231,human_6,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9409811073873087,0,highway_0,2,104.4290689091024,758.9745234545569,human_7,0.003290340196162589
14.6,human_2,760.4047599185072,-5.18,14.302364639503843,649.5597203781466,human_6,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9396673816721623,0,highway_0,2,105.85930537305273,760.4047599185072,human_7,0.003347227236147887
14.7,human_2,761.8443796753061,-5.26,14.396197567988299,649.5600608434593,human_6,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9383292848445635,0,highway_0,2,107.29892512985157,761.8443796753061,human_7,0.0034046531261058277
14.8,human_2,763.2933690982674,-5.35,14.489894229612553,649.5604071050376,human_6,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9369666162425361,0,highway_0,2,108.74791455281286,763.2933690982674,human_7,0.003462615783565326
14.9,human_2,764.7517143130165,-5.45,14.583452147490856,649.5607592163365,human_6,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.935579178783037,0,highway_0,2,110.20625976756196,764.7517143130165,human_7,0.003521112988250863
15.0,human_2,766.2194011955564,-5.55,14.676868825399639,649.5611172305746,human_6,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9341667790878283,0,highway_0,2,111.67394665010193,766.2194011955564,human_7,0.0035801423811232524
15.1,human_2,767.6964153703725,-5.6499999999999995,14.770141748160603,649.5614812007209,human_6,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9327292276096344,0,highway_0,2,113.150960824918,767.6964153703725,human_7,0.003639701463479028
15.2,human_2,769.1827422085762,-5.75,14.86326838203645,649.5618511794805,human_6,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9312663387584763,0,highway_0,2,114.6372876631217,769.1827422085762,human_7,0.0036997875960746995
15.3,human_2,770.6783668260902,-5.85,14.956246175139224,649.5622272192803,human_6,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9297779310277399,0,highway_0,2,116.13291228063565,770.6783668260902,human_7,0.0037603979983362734
15.4,human_2,772.1832740818753,-5.95,15.04907255785127,649.562609372255,human_6,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9282638271204569,0,highway_0,2,117.6378195364208,772.1832740818753,human_7,0.0038215297476078547
15.5,human_2,773.6974485762012,-6.05,15.1417449432588,649.5629976902328,human_6,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.926723854075302,0,highway_0,2,119.15199403074666,773.6974485762012,human_7,0.003883179778451762
15.6,human_2,775.220874648961,-6.15,15.234260727598024,649.5633922247209,human_6,0.934409421826151,0.934409421826151,0.934409421826151,0.934409421826151,0.9251578433922347,0,highway_0,2,120.67542010350644,775.220874648961,human_7,0.003945344882021473
15.7,human_2,776.7535363780323,-6.25,15.326617290713815,649.5637930268915,human_6,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9235656311579099,0,highway_0,2,122.20808183257782,776.7535363780323,human_7,0.004008021705493192
15.8,human_2,778.2954175776854,-6.3500000000000005,15.418811996530879,649.5642001475667,human_6,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9219470581706446,0,highway_0,2,123.74996303223088,778.2954175776854,human_7,0.004071206751543599
15.9,human_2,779.8465017970391,-6.45,15.510842193537341,649.5646136372045,human_3,0.929504989765259,0.929504989765259,0.929504989765259,0.929504989765259,0.9203019700646209,0,highway_0,1,125.30104725158458,779.8465017970391,llm_0,0.004134896377914643
16.0,human_2,781.4067723185672,-6.550000000000001,15.602705215280716,649.5650335458843,human_3,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9186302174337513,0,highway_0,1,126.86131777311266,781.4067723185672,llm_0,0.004199086797028073
16.1,human_2,782.9762121566548,-6.65,15.694398380876175,649.5654599232919,human_3,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9169316559545848,0,highway_0,1,128.4307576112003,782.9762121566548,llm_0,0.004263774075671023
16.2,human_2,784.5548040562076,-6.750000000000001,15.785918995527012,649.5658928187054,human_3,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9152061465083783,0,highway_0,1,130.00934951075305,784.5548040562076,llm_0,0.0043289541347526495
16.3,human_2,786.1425304913133,-6.8500000000000005,15.877264351057244,649.5663322809802,human_3,0.922588090855337,0.922588090855337,0.922588090855337,0.922588090855337,0.9134535553023149,0,highway_0,1,131.59707594585882,786.1425304913133,llm_0,0.004394622749122945
16.4,human_2,787.739373663959,-6.950000000000001,15.968431726456194,649.566778358535,human_3,0.9207904915293923,0.9207904915293923,0.9207904915293923,0.9207904915293923,0.911673753989497,0,highway_0,1,133.19391911850448,787.739373663959,llm_0,0.00446077554747859
16.5,human_2,789.3453155028025,-7.050000000000001,16.059418388434988,649.5672310993363,human_3,0.9189652859858293,0.9189652859858293,0.9189652859858293,0.9189652859858293,0.9098666197879446,0,highway_0,1,134.79986095734796,789.3453155028025,llm_0,0.004527408012318546
16.6,human_2,790.960337662002,-7.15,16.150221591994807,649.5676905508843,human_3,0.9171123559541973,0.9171123559541973,0.9171123559541973,0.9171123559541973,0.9080320355981897,0,highway_0,1,136.41488311654746,790.960337662002,llm_0,0.004594515480000894
16.7,human_2,792.5844215201026,-7.250000000000001,16.24083858100677,649.5681567601983,human_3,0.9152315890208176,0.9152315890208176,0.9152315890208176,0.9152315890208176,0.906169890119628,0,highway_0,1,138.03896697464813,792.5844215201026,llm_0,0.004662093140847645
16.8,human_2,794.217548178983,-7.3500000000000005,16.331266588803274,649.5686297738023,human_3,0.9133228787446949,0.9133228787446949,0.9133228787446949,0.9133228787446949,0.9042800779650406,0,highway_0,1,139.67209363352845,794.217548178983,llm_0,0.004730136039345467
16.9,human_2,795.859698462861,-7.450000000000001,16.421502838780683,649.5691096377096,human_3,0.9113861247718067,0.9113861247718067,0.9113861247718067,0.9113861247718067,0.9023624997740853,0,highway_0,1,141.31424391740654,795.859698462861,llm_0,0.004798639074422795
17.0,human_2,797.5108529173624,-7.550000000000001,16.511544545013123,649.5695963974097,human_3,0.9094212329476613,0.9094212329476613,0.9094212329476613,0.9094212329476613,0.9004170623244079,0,highway_0,1,142.9653983719079,797.5108529173624,llm_0,0.004867596999801549
17.1,human_2,799.1709918086501,-7.640000000000001,16.601388912877283,649.570090097852,human_3,0.9074281154280112,0.9074281154280112,0.9074281154280112,0.9074281154280112,0.8984436786415984,0,highway_0,1,144.6255372631956,799.1709918086501,llm_0,0.004937004424412805
17.2,human_2,800.8400951226189,-7.720000000000001,16.691033139687935,649.5705907834334,human_3,0.9054066907876086,0.9054066907876086,0.9054066907876086,0.9054066907876086,0.8964422681065187,0,highway_0,1,146.2946405771644,800.8400951226189,llm_0,0.005006855812940358
17.3,human_2,802.5181425641533,-7.790000000000001,16.780474415344063,649.5710984979821,human_3,0.9033568841268917,0.9033568841268917,0.9033568841268917,0.9033568841268917,0.8944127565612803,0,highway_0,1,147.97268801869882,802.5181425641533,llm_0,0.005077145486378498
17.4,human_2,804.2051135564518,-7.8500000000000005,16.869709922985297,649.5716132847444,human_3,0.9012786271764848,0.9012786271764848,0.9012786271764848,0.9012786271764848,0.8923550764123434,0,highway_0,1,149.6596590109973,804.2051135564518,llm_0,0.005147867622749658
17.5,human_2,805.9009872404176,-7.9,16.958736839658506,649.5721351863704,human_3,0.8991718583994032,0.8991718583994032,0.8991718583994032,0.8991718583994032,0.8902691667320894,0,highway_0,1,151.35553269496313,805.9009872404176,llm_0,0.005219016257839826
17.6,human_2,807.605742474117,-7.94,17.047552336994233,649.572664244899,human_3,0.8970365230908471,0.8970365230908471,0.8970365230908471,0.8970365230908471,0.8881549733572669,0,highway_0,1,153.06028792866255,807.605742474117,llm_0,0.0052905852860583025
17.7,human_2,809.3193578323063,-7.970000000000001,17.136153581892792,649.5732005017452,human_3,0.8948725734754714,0.8948725734754714,0.8948725734754714,0.8948725734754714,0.8860124489855892,0,highway_0,1,154.7739032868518,809.3193578323063,llm_0,0.005362568461375616
17.8,human_2,811.0418116060283,-7.990000000000001,17.224537737219727,649.573743997685,human_3,0.8926799688020219,0.8926799688020219,0.8926799688020219,0.8926799688020219,0.8838415532693489,0,highway_0,1,156.4963570605738,811.0418116060283,llm_0,0.005434959398321837
17.9,human_2,812.7730818022793,-8.000000000000002,17.312701962510342,649.5742947728423,human_3,0.8904586754352213,0.8904586754352213,0.8904586754352213,0.8904586754352213,0.8816422529061541,0,highway_0,1,158.2276272568248,812.7730818022793,llm_0,0.005507751573123443
18.0,human_2,814.5131461437476,-8.000000000000002,17.400643414683096,649.5748528666749,human_3,0.8882086669448003,0.8882086669448003,0.8882086669448003,0.8882086669448003,0.8794145217275329,0,highway_0,1,159.96769159829307,814.5131461437476,llm_0,0.005580938324865059
18.1,human_2,816.2619820686238,-8.000000000000002,17.488359248761466,649.5754183179605,human_3,0.8859299241915566,0.8859299241915566,0.8859299241915566,0.8859299241915566,0.8771583407837014,0,highway_0,1,161.71652752316925,816.2619820686238,llm_0,0.005654512856800409
18.2,human_2,818.0195667304841,-8.000000000000002,17.575846618604075,649.5759911647843,human_3,0.88362243541034,0.88362243541034,0.88362243541034,0.88362243541034,0.874873698426093,0,highway_0,1,163.47411218502964,818.0195667304841,llm_0,0.0057284682376881335
18.3,human_2,819.7858769982485,-8.000000000000002,17.663102677642673,649.5765714445246,human_3,0.8812861962898492,0.8812861962898492,0.8812861962898492,0.8812861962898492,0.8725605903859801,0,highway_0,1,165.24042245279395,819.7858769982485,llm_0,0.0058027974032839325
18.4,human_2,821.5608894562113,-8.000000000000002,17.750124579627734,649.5771591938403,human_3,0.8789212100491396,0.8789212100491396,0.8789212100491396,0.8789212100491396,0.8702190198506088,0,highway_0,1,167.01543491075677,821.5608894562113,llm_0,0.0058774931578611245
18.5,human_2,823.3445804041494,-8.000000000000002,17.83690947938127,649.577754448658,human_3,0.8765274875107328,0.8765274875107328,0.8765274875107328,0.8765274875107328,0.8678489975353543,0,highway_0,1,168.79912585869488,823.3445804041494,llm_0,0.005952548175848449
18.6,human_2,825.136925857505,-8.000000000000002,17.92345453355654,649.5783572441583,human_3,0.874105047170229,0.874105047170229,0.874105047170229,0.874105047170229,0.8654505417527147,0,highway_0,1,170.59147131205054,825.136925857505,llm_0,0.006027955003556684
18.7,human_2,826.9379015476454,-8.000000000000002,18.009756901404295,649.5789676147645,human_3,0.871653915262317,0.871653915262317,0.871653915262317,0.871653915262317,0.8630236784775391,0,highway_0,1,172.39244700219092,826.9379015476454,llm_0,0.006103706060997638
18.8,human_2,828.7474829222,-8.000000000000002,18.095813745545193,649.5795855941288,human_3,0.8691741258230867,0.8691741258230867,0.8691741258230867,0.8691741258230867,0.8605684414089865,0,highway_0,1,174.2020283767455,828.7474829222,llm_0,0.006179793643759979
18.9,human_2,830.5656451454748,-8.000000000000002,18.18162223274802,649.5802112151213,human_3,0.8666657207485454,0.8666657207485454,0.8666657207485454,0.8666657207485454,0.8580848720282575,0,highway_0,1,176.02019060002033,830.5656451454748,llm_0,0.006256209925012968
19.0,human_2,832.3923630989461,-8.000000000000002,18.26717953471329,649.5808445098171,human_3,0.8641287498492417,0.8641287498492417,0.8641287498492417,0.8641287498492417,0.8555730196527023,0,highway_0,1,177.84690855349163,832.3923630989461,llm_0,0.006332946957570584
