time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
5.3,human_4,1323.2583590534466,-8.0,5.246588401439471,1000.0,,0.9991331262357586,0.9991331262357586,0.9991331262357586,0.9991331262357586,0.9892407190453056,0,highway_0,1,14.167449962537603,1323.2583590534466,,-1006.2465884014395
5.4,human_4,1323.7929096217576,-8.0,5.345505683109888,1000.0,,0.9990645448712039,0.9990645448712039,0.9990645448712039,0.9990645448712039,0.9891728167041691,0,highway_0,1,14.702000530848636,1323.7929096217576,,-1006.3455056831099
5.5,human_4,1324.3373511997484,-8.0,5.4444157799064365,1000.0,,0.9989919776451357,0.9989919776451357,0.9989919776451357,0.9989919776451357,0.9891009679654861,0,highway_0,1,15.246442108839346,1324.3373511997484,,-1006.4444157799064
5.6,human_4,1324.891683027975,-8.0,5.543318282266009,1000.0,,0.9989152738316753,0.9989152738316753,0.9989152738316753,0.9989152738316753,0.9890250235957243,0,highway_0,1,15.80077393706597,1324.891683027975,,-1006.543318282266
5.7,human_4,1325.4559043045185,-8.0,5.642212765435719,1000.0,,0.9988342800140653,0.9988342800140653,0.9988342800140653,0.9988342800140653,0.9889448316971006,0,highway_0,1,16.364995213609518,1325.4559043045185,,-1006.6422127654357
5.8,human_4,1326.0300141834393,-8.0,5.741098789207658,1000.0,,0.9987488400965876,0.9987488400965876,0.9987488400965876,0.9987488400965876,0.9888602377193934,0,highway_0,1,16.939105092530326,1326.0300141834393,,-1006.7410987892076
5.9,human_4,1326.6140117732048,-8.0,5.8399758976549005,1000.0,,0.9986587953171445,0.9986587953171445,0.9986587953171445,0.9986587953171445,0.9887710844724218,0,highway_0,1,17.523102682295757,1326.6140117732048,,-1006.8399758976549
6.0,human_4,1327.2078961350917,-8.0,5.938843618868813,1000.0,,0.9985639842605232,0.9985639842605232,0.9985639842605232,0.9985639842605232,0.9886772121391285,0,highway_0,1,18.11698704418268,1327.2078961350917,,-1006.9388436188688
6.1,human_4,1327.8116662815614,-8.0,6.0377014646977605,1000.0,,0.9984642428723691,0.9984642428723691,0.9984642428723691,0.9984642428723691,0.9885784582894708,0,highway_0,1,18.72075719065242,1327.8116662815614,,-1007.0377014646978
6.2,human_4,1328.4253211746102,-8.0,6.136548930487255,1000.0,,0.998359404473892,0.998359404473892,0.998359404473892,0.998359404473892,0.9884746578949422,0,highway_0,1,19.33441208370118,1328.4253211746102,,-1007.1365489304873
6.3,human_4,1329.0488597240924,-8.0,6.235385494821644,1000.0,,0.9982492997773262,0.9982492997773262,0.9982492997773262,0.9982492997773262,0.9883656433438937,0,highway_0,1,19.957950633183373,1329.0488597240924,,-1007.2353854948217
6.4,human_4,1329.6822807860192,-8.0,6.334210619267403,1000.0,,0.9981337569021717,0.9981337569021717,0.9981337569021717,0.9981337569021717,0.9882512444575919,0,highway_0,1,20.591371695110183,1329.6822807860192,,-1007.3342106192674
6.5,human_4,1330.325583160831,-8.0,6.433023748118121,1000.0,,0.9980126013922386,0.9980126013922386,0.9980126013922386,0.9980126013922386,0.9881312885071747,0,highway_0,1,21.234674069921994,1330.325583160831,,-1007.4330237481181
6.6,human_4,1330.978765591645,-8.0,6.531824308141242,1000.0,,0.9978856562335213,0.9978856562335213,0.9978856562335213,0.9978856562335213,0.9880056002312099,0,highway_0,1,21.887856500736007,1330.978765591645,,-1007.5318243081413
6.7,human_4,1331.6418267624776,-8.0,6.63061170832668,1000.0,,0.9977527418729245,0.9977527418729245,0.9977527418729245,0.9977527418729245,0.987874001854383,0,highway_0,1,22.55091767156864,1331.6418267624776,,-1007.6306117083267
6.8,human_4,1332.3147652964415,-8.0,6.72938533963736,1000.0,,0.9976136762378679,0.9976136762378679,0.9976136762378679,0.9976136762378679,0.9877363131067973,0,highway_0,1,23.223856205532456,1332.3147652964415,,-1007.7293853396374
6.9,human_4,1332.9975797539175,-8.0,6.8281445747617955,1000.0,,0.9974682747567943,0.9974682747567943,0.9974682747567943,0.9974682747567943,0.9875923512443574,0,highway_0,1,23.906670663008526,1332.9975797539175,,-1007.8281445747618
7.0,human_4,1333.6902686307044,-8.0,6.926888767868786,1000.0,,0.9973163503806052,0.9973163503806052,0.9973163503806052,0.9973163503806052,0.9874419310699079,0,highway_0,1,24.599359539795387,1333.6902686307044,,-1007.9268887678688
7.1,human_4,1334.3928303561408,-8.0,7.025617254364335,1000.0,,0.9971577136050496,0.9971577136050496,0.9971577136050496,0.9971577136050496,0.9872848649554911,0,highway_0,1,25.30192126523184,1334.3928303561408,,-1008.0256172543643
7.2,human_4,1335.105263291206,-8.0,7.1243293506508785,1000.0,,0.9969921724940924,0.9969921724940924,0.9969921724940924,0.9969921724940924,0.9871209628654309,0,highway_0,1,26.01435420029702,1335.105263291206,,-1008.1243293506509
7.3,human_4,1335.827565726595,-8.0,7.223024353888926,1000.0,,0.9968195327042859,0.9968195327042859,0.9968195327042859,0.9968195327042859,0.9869500323804736,0,highway_0,1,26.736656635685904,1335.827565726595,,-1008.223024353889
7.4,human_4,1336.559735880771,-8.0,7.32170154176122,1000.0,,0.9966395975101701,0.9966395975101701,0.9966395975101701,0.9966395975101701,0.9867718787229407,0,highway_0,1,27.468826789862078,1336.559735880771,,-1008.3217015417612
7.5,human_4,1337.301771897995,-8.0,7.42036017223951,1000.0,,0.9964521678307292,0.9964521678307292,0.9964521678307292,0.9964521678307292,0.9865863047829038,0,highway_0,1,28.21086280708596,1337.301771897995,,-1008.4203601722395
7.6,human_4,1338.0536718463304,-8.0,7.518999483354057,1000.0,,0.9962570422569271,0.9962570422569271,0.9962570422569271,0.9962570422569271,0.9863931111454693,0,highway_0,1,28.96276275542141,1338.0536718463304,,-1008.518999483354
7.7,human_4,1338.815433715627,-8.0,7.617618692965973,1000.0,,0.9960540170803487,0.9960540170803487,0.9960540170803487,0.9960540170803487,0.9861920961191561,0,highway_0,1,29.724524624718015,1338.815433715627,,-1008.617618692966
7.8,human_4,1339.5870554154812,-8.0,7.716216998542504,1000.0,,0.9958428863229712,0.9958428863229712,0.9958428863229712,0.9958428863229712,0.9859830557653115,0,highway_0,1,30.496146324572237,1339.5870554154812,,-1008.7162169985424
7.9,human_4,1340.3685347731748,-8.0,7.814793576935385,1000.0,,0.9956234417680933,0.9956234417680933,0.9956234417680933,0.9956234417680933,0.985765783928807,0,highway_0,1,31.277625682265807,1340.3685347731748,,-1008.8147935769354
8.0,human_4,1341.159869531591,-8.0,7.913347584162359,1000.0,,0.9953954729924422,0.9953954729924422,0.9953954729924422,0.9953954729924422,0.985540072269746,0,highway_0,1,32.068960440682076,1341.159869531591,,-1008.9133475841624
8.1,human_4,1341.9610573471102,-8.0,8.011878155192012,1000.0,,0.9951587673994902,0.9951587673994902,0.9951587673994902,0.9951587673994902,0.9853057102965224,0,highway_0,1,32.87014825620122,1341.9610573471102,,-1009.011878155192
8.2,human_4,1342.7720957874835,-8.0,8.110384403732011,1000.0,,0.9949131102539988,0.9949131102539988,0.9949131102539988,0.9949131102539988,0.9850624853999967,0,highway_0,1,33.681186696574514,1342.7720957874835,,-1009.110384403732
8.3,human_4,1343.5929823296856,-8.0,8.208865422020905,1000.0,,0.9946582847178203,0.9946582847178203,0.9946582847178203,0.9946582847178203,0.9848101828889355,0,highway_0,1,34.502073238776575,1343.5929823296856,,-1009.208865422021
8.4,human_4,1344.423714357748,-8.0,8.307320280623575,1000.0,,0.9943940718869775,0.9943940718869775,0.9943940718869775,0.9943940718869775,0.9845485860267011,0,highway_0,1,35.33280526683893,1344.423714357748,,-1009.3073202806236
8.5,human_4,1345.264289160571,-8.0,8.40574802823051,1000.0,,0.9941202508300478,0.9941202508300478,0.9941202508300478,0.9941202508300478,0.9842774760693551,0,highway_0,1,36.17338006966202,1345.264289160571,,-1009.4057480282305
8.6,human_4,1346.114703929717,-8.0,8.504147691460993,1000.0,,0.9938365986278749,0.9938365986278749,0.9938365986278749,0.9938365986278749,0.9839966323048266,0,highway_0,1,37.023794838808044,1346.114703929717,,-1009.504147691461
8.7,human_4,1346.974955757184,-8.0,8.602518274670363,1000.0,,0.9935428904146295,0.9935428904146295,0.9935428904146295,0.9935428904146295,0.9837058320936976,0,highway_0,1,37.884046666275026,1346.974955757184,,-1009.6025182746704
8.8,human_4,1347.8450416331602,-8.0,8.700858759761475,1000.0,,0.9932388994202465,0.9932388994202465,0.9932388994202465,0.9932388994202465,0.9834048509111248,0,highway_0,1,38.75413254225123,1347.8450416331602,,-1009.7008587597614
8.9,human_4,1348.7249584437602,-8.0,8.799168106000511,1000.0,,0.9929243970142558,0.9929243970142558,0.9929243970142558,0.9929243970142558,0.9830934623903609,0,highway_0,1,39.63404935285121,1348.7249584437602,,-1009.7991681060005
9.0,human_4,1349.614702968744,-8.0,8.897445249837247,1000.0,,0.9925991527510343,0.9925991527510343,0.9925991527510343,0.9925991527510343,0.982771438367358,0,highway_0,1,40.52379387783503,1349.614702968744,,-1009.8974452498372
9.1,human_4,1350.514271879217,-8.0,8.99568910472997,1000.0,,0.9922629344164952,0.9922629344164952,0.9922629344164952,0.9922629344164952,0.9824385489272203,0,highway_0,1,41.42336278830794,1350.514271879217,,-1009.99568910473
9.2,human_4,1351.4236617353145,-8.0,9.093898560975141,1000.0,,0.9919155080762414,0.9919155080762414,0.9919155080762414,0.9919155080762414,0.9820945624517208,0,highway_0,1,42.332752644405446,1351.4236617353145,,-1010.0938985609752
9.3,human_4,1352.3428689838686,-8.0,9.192072485541992,1000.0,,0.9915566381251996,0.9915566381251996,0.9915566381251996,0.9915566381251996,0.981739245668507,0,highway_0,1,43.251959892959576,1352.3428689838686,,-1010.192072485542
9.4,human_4,1353.2718899560598,-8.0,9.290209721912165,1000.0,,0.9911860873387555,0.9911860873387555,0.9911860873387555,0.9911860873387555,0.9813723637017269,0,highway_0,1,44.18098086515079,1353.2718899560598,,-1010.2902097219122
9.5,human_4,1354.2107208650523,-8.0,9.388309089924581,1000.0,,0.9908036169254121,0.9908036169254121,0.9908036169254121,0.9908036169254121,0.9809936801241648,0,highway_0,1,45.11981177414327,1354.2107208650523,,-1010.3883090899246
9.6,human_4,1355.1593578036147,-8.0,9.48636938562567,1000.0,,0.9904089865809865,0.9904089865809865,0.9904089865809865,0.9904089865809865,0.9806029570108876,0,highway_0,1,46.06844871270573,1355.1593578036147,,-1010.4863693856257
9.7,human_4,1356.1177967417273,-8.0,9.584389381125112,1000.0,,0.9900019545443655,0.9900019545443655,0.9900019545443655,0.9900019545443655,0.9801999549944185,0,highway_0,1,47.02688765081825,1356.1177967417273,,-1010.5843893811251
9.8,human_4,1357.086033524173,-8.0,9.682367824457275,1000.0,,0.9895822776548345,0.9895822776548345,0.9895822776548345,0.9895822776548345,0.9797844333216332,0,highway_0,1,47.99512443326398,1357.086033524173,,-1010.6823678244573
9.9,human_4,1358.0640638681177,-8.0,9.780303439448463,1000.0,,0.9891497114109998,0.9891497114109998,0.9891497114109998,0.9891497114109998,0.979356149911883,0,highway_0,1,48.97315477720872,1358.0640638681177,,-1010.7803034394485
10.0,human_4,1359.0518833606768,-8.0,9.878194925590178,1000.0,,0.988704010031316,0.988704010031316,0.988704010031316,0.988704010031316,0.9789148614171417,0,highway_0,1,49.9609742697678,1359.0518833606768,,-1010.8781949255902
10.1,human_4,1360.0494874564686,-8.0,9.976040957918517,1000.0,,0.988244926516235,0.988244926516235,0.988244926516235,0.988244926516235,0.9784603232833966,0,highway_0,1,50.95857836555956,1360.0494874564686,,-1010.9760409579185
10.2,human_4,1361.0568714751585,-8.0,10.073840186899902,1000.0,,0.9877722127119898,0.9877722127119898,0.9877722127119898,0.9877722127119898,0.9779922898138516,0,highway_0,1,51.96596238424945,1361.0568714751585,,-1011.0738401868999
10.3,human_4,1362.0740305989907,-8.0,10.17159123832327,1000.0,,0.9872856193760258,0.9872856193760258,0.9872856193760258,0.9872856193760258,0.9775105142336749,0,highway_0,1,52.983121508081695,1362.0740305989907,,-1011.1715912383232
10.4,human_4,1363.1009598703106,-8.0,10.269292713198922,1000.0,,0.9867848962440904,0.9867848962440904,0.9867848962440904,0.9867848962440904,0.9770147487565239,0,highway_0,1,54.01005077940158,1363.1009598703106,,-1011.2692927131989
10.5,human_4,1364.137654189077,-8.0,10.366943187664168,1000.0,,0.9862697920989921,0.9862697920989921,0.9862697920989921,0.9862697920989921,0.9765047446524555,0,highway_0,1,55.046745098168,1364.137654189077,,-1011.3669431876642
10.6,human_4,1365.1841083103666,-8.0,10.464541212895954,1000.0,,0.9857400548410379,0.9857400548410379,0.9857400548410379,0.9857400548410379,0.9759802523178607,0,highway_0,1,56.093199219457574,1365.1841083103666,,-1011.4645412128959
10.7,human_4,1366.2403168418696,-8.0,10.562085315030624,1000.0,,0.9851954315601573,0.9851954315601573,0.9851954315601573,0.9851954315601573,0.9754410213466969,0,highway_0,1,57.14940775096056,1366.2403168418696,,-1011.5620853150306
10.8,human_4,1367.3062742413786,-8.0,10.659573995090991,1000.0,,0.9846356686097193,0.9846356686097193,0.9846356686097193,0.9846356686097193,0.9748868006036737,0,highway_0,1,58.21536515046955,1367.3062742413786,,-1011.659573995091
10.9,human_4,1368.3819748142707,-8.0,10.757005728920896,1000.0,,0.9840605116820482,0.9840605116820482,0.9840605116820482,0.9840605116820482,0.9743173382990555,0,highway_0,1,59.291065723361726,1368.3819748142707,,-1011.757005728921
11.0,human_4,1369.4674127109836,-8.0,10.854378967127396,1000.0,,0.9834697058856425,0.9834697058856425,0.9834697058856425,0.9834697058856425,0.9737323820649912,0,highway_0,1,60.37650362007457,1369.4674127109836,,-1011.8543789671274
11.1,human_4,1370.5625819244867,-8.0,10.951692135030772,1000.0,,0.982862995824099,0.982862995824099,0.982862995824099,0.982862995824099,0.973131679033763,0,highway_0,1,61.47167283357771,1370.5625819244867,,-1011.9516921350307
11.2,human_4,1371.667476287749,-8.0,11.04894363262253,1000.0,,0.982240125676744,0.982240125676744,0.982240125676744,0.982240125676744,0.97251497591758,0,highway_0,1,62.57656719683996,1371.667476287749,,-1012.0489436326226
11.3,human_4,1372.7820894712022,-8.0,11.146131834531536,1000.0,,0.9816008392809714,0.9816008392809714,0.9816008392809714,0.9816008392809714,0.9718820190900601,0,highway_0,1,63.69118038029319,1372.7820894712022,,-1012.1461318345315
11.4,human_4,1373.906414980202,-8.0,11.243255089998494,1000.0,,0.9809448802162856,0.9809448802162856,0.9809448802162856,0.9809448802162856,0.9712325546695766,0,highway_0,1,64.81550588929304,1373.906414980202,,-1012.2432550899985
11.5,human_4,1375.040446152488,-8.0,11.340311722858894,1000.0,,0.9802719918900451,0.9802719918900451,0.9802719918900451,0.9802719918900451,0.9705663286040078,0,highway_0,1,65.9495370615789,1375.040446152488,,-1012.3403117228589
11.6,human_4,1376.1841761556414,-8.0,11.437300031534628,1000.0,,0.9795819176249049,0.9795819176249049,0.9795819176249049,0.9795819176249049,0.9698830867573349,0,highway_0,1,67.09326706473234,1376.1841761556414,,-1012.4373000315346
11.7,human_4,1377.3375979845448,-8.0,11.534218289034424,1000.0,,0.9788744007479462,0.9788744007479462,0.9788744007479462,0.9788744007479462,0.9691825749979621,0,highway_0,1,68.24668889363579,1377.3375979845448,,-1012.5342182890345
11.8,human_4,1378.500704458841,-8.0,11.631064742963284,1000.0,,0.9781491846814898,0.9781491846814898,0.9781491846814898,0.9781491846814898,0.9684645392886004,0,highway_0,1,69.40979536793202,1378.500704458841,,-1012.6310647429633
11.9,human_4,1379.673488220395,-8.0,11.727837615541064,1000.0,,0.9774060130355792,0.9774060130355792,0.9774060130355792,0.9774060130355792,0.9677287257778033,0,highway_0,1,70.58257912948602,1379.673488220395,,-1012.727837615541
12.0,human_4,1380.855941730758,-8.0,11.824535103630385,1000.0,,0.976644629702124,0.976644629702124,0.976644629702124,0.976644629702124,0.9669748808932077,0,highway_0,1,71.7650326398491,1380.855941730758,,-1012.8245351036304
12.1,human_4,1382.0480572686356,-8.0,11.921155378774017,1000.0,,0.9758647789506878,0.9758647789506878,0.9758647789506878,0.9758647789506878,0.9662027514363203,0,highway_0,1,72.9571481777266,1382.0480572686356,,-1012.9211553787741
12.2,human_4,1383.24982692736,-8.0,12.017696587241929,1000.0,,0.9750662055259067,0.9750662055259067,0.9750662055259067,0.9750662055259067,0.9654120846791159,0,highway_0,1,74.15891783645088,1383.24982692736,,-1013.017696587242
12.3,human_4,1384.4612426123688,-8.0,12.114156850088118,1000.0,,0.9742486547465181,0.9742486547465181,0.9742486547465181,0.9742486547465181,0.9646026284618969,0,highway_0,1,75.37033352145977,1384.4612426123688,,-1013.1141568500881
12.4,human_4,1385.6822960386905,-8.0,12.210534263217424,1000.0,,0.9734118726059824,0.9734118726059824,0.9734118726059824,0.9734118726059824,0.9637741312930537,0,highway_0,1,76.59138694778153,1385.6822960386905,,-1013.2105342632174
12.5,human_4,1386.9129787284369,-8.0,12.306826897462441,1000.0,,0.9725556058746743,0.9725556058746743,0.9725556058746743,0.9725556058746743,0.9629263424501744,0,highway_0,1,77.82206963752787,1386.9129787284369,,-1013.3068268974624
12.6,human_4,1388.153282008304,-8.0,12.40303279867072,1000.0,,0.9716796022036196,0.9716796022036196,0.9716796022036196,0.9716796022036196,0.9620590120827899,0,highway_0,1,79.0623729173949,1388.153282008304,,-1013.4030327986707
12.7,human_4,1389.4031970070841,-8.0,12.499149987802378,1000.0,,0.9707836102297536,0.9707836102297536,0.9707836102297536,0.9707836102297536,0.9611718913165745,0,highway_0,1,80.31228791617514,1389.4031970070841,,-1013.4991499878024
12.8,human_4,1390.662714653188,-8.0,12.595176461038285,1000.0,,0.9698673796826685,0.9698673796826685,0.9698673796826685,0.9698673796826685,0.9602647323590752,0,highway_0,1,81.571805562279,1390.662714653188,,-1013.5951764610382
