time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
9.5,human_4,699.6619604973265,-4.8,9.387166293030607,649.5487603677258,human_1,0.9905061892113709,0.9905061892113709,0.9905061892113709,0.9905061892113709,0.9806991972389767,0,highway_0,2,45.116505951872,699.6619604973265,human_0,0.0011427968939745625
9.6,human_4,700.6104801618766,-4.8,9.485196645500894,649.5488776417382,human_1,0.9901065599498948,0.9901065599498948,0.9901065599498948,0.9901065599498948,0.9803035247028724,0,highway_0,2,46.065025616422076,700.6104801618766,human_0,0.0011727401247760838
9.7,human_4,701.568798781858,-4.8,9.583186199814621,649.5489979598692,human_1,0.9896944985686469,0.9896944985686469,0.9896944985686469,0.9896944985686469,0.9798955431372747,0,highway_0,2,47.023344236403545,701.568798781858,human_0,0.0012031813104904643
9.8,human_4,702.5369121519634,-4.8,9.68113370105304,649.5491213722096,human_1,0.9892697625080362,0.9892697625080362,0.9892697625080362,0.9892697625080362,0.9794750123841922,0,highway_0,2,47.9914576065089,702.5369121519634,human_0,0.0012341234042345661
9.9,human_4,703.5148159389785,-4.8,9.77903787015039,649.5492479291393,human_1,0.98883210788322,0.98883210788322,0.98883210788322,0.98883210788322,0.9790416909734923,0,highway_0,2,48.96936139352397,703.5148159389785,human_0,0.0012655692980736433
10.0,human_4,704.5025056793553,-4.8,9.876897403768686,649.5493776813215,human_1,0.988381289544793,0.988381289544793,0.988381289544793,0.988381289544793,0.9785953361829591,0,highway_0,2,49.95705113390079,704.5025056793553,human_0,0.0012975218214918982
10.1,human_4,705.4999767767731,-4.8,9.974710974178695,649.5495106796955,human_1,0.9879170611410905,0.9879170611410905,0.9879170611410905,0.9879170611410905,0.9781357041000938,0,highway_0,2,50.954522231318606,705.4999767767731,human_0,0.0013299837398221825
10.2,human_4,706.5072244996878,-4.8,10.072477229147221,649.5496469754706,human_1,0.9874391751821204,0.9874391751821204,0.9874391751821204,0.9874391751821204,0.9776625496852631,0,highway_0,2,51.96176995423332,706.5072244996878,human_0,0.0013629577526810266
10.3,human_4,707.5242439788709,-4.8,10.170194791830898,649.5497866201198,human_1,0.9869473831051366,0.9869473831051366,0.9869473831051366,0.9869473831051366,0.9771756268367682,0,highway_0,2,52.97878943341641,707.5242439788709,human_0,0.0013964464923716946
10.4,human_4,708.5510302049386,-4.8,10.267862260676626,649.549929665372,human_1,0.9864414353418637,0.9864414353418637,0.9864414353418637,0.9864414353418637,0.9766746884572797,0,highway_0,2,54.005575659484066,708.5510302049386,human_0,0.0014304525222961217
10.5,human_4,709.5875780258715,-4.8,10.365478209328844,649.5500761632055,human_1,0.9859210813873837,0.9859210813873837,0.9859210813873837,0.9859210813873837,0.9761594865221745,0,highway_0,2,55.04212348041699,709.5875780258715,human_0,0.0014649783353242185
10.6,human_4,710.6338821445258,-4.8,10.463041186543764,649.5502261658407,human_1,0.9853860698706949,0.9853860698706949,0.9853860698706949,0.9853860698706949,0.9756297721492047,0,highway_0,2,56.08842759907134,710.6338821445258,human_0,0.0015000263521898205
10.7,human_4,711.6899371161369,-4.8,10.560549716110788,649.5503797257327,human_1,0.9848361486269478,0.9848361486269478,0.9848361486269478,0.9848361486269478,0.9750852956702438,0,highway_0,2,57.144482570682385,711.6899371161369,human_0,0.0015355989198351239
10.8,human_4,712.755737345815,-4.8,10.658002296781222,649.5505368955636,human_1,0.9842710647713676,0.9842710647713676,0.9842710647713676,0.9842710647713676,0.9745258067043316,0,highway_0,2,58.21028280036046,712.755737345815,human_0,0.0015716983097693316
10.9,human_4,713.8312770860354,-4.8,10.755397402204474,649.5506977282354,human_1,0.9836905647748662,0.9836905647748662,0.9836905647748662,0.9836905647748662,0.9739510542325291,0,highway_0,2,59.28582254058085,713.8312770860354,human_0,0.0016083267164219706
11.0,human_4,714.9165504341225,-4.8,10.852733480871935,649.550862276861,human_1,0.9830943945413484,0.9830943945413484,0.9830943945413484,0.9830943945413484,0.9733607866746041,0,highway_0,2,60.37109588866804,714.9165504341225,human_0,0.001645486255460682
11.1,human_4,716.0115513297294,-4.8,10.95000895606864,649.5510305947573,human_1,0.9824822994867157,0.9824822994867157,0.9824822994867157,0.9824822994867157,0.9727547519670487,0,highway_0,2,61.466096784274896,716.0115513297294,human_0,0.0016831789621321036
11.2,human_4,717.1162735523127,-4.8,11.047222225832952,649.5512027354363,human_1,0.9818540246195658,0.9818540246195658,0.9818540246195658,0.9818540246195658,0.9721326976431222,0,highway_0,2,62.57081900685819,717.1162735523127,human_0,0.001721406789577884
11.3,human_4,718.2307107186051,-4.8,11.144371662924398,649.5513787525971,human_1,0.9812093146235911,0.9812093146235911,0.9812093146235911,0.9812093146235911,0.9714943709144563,0,highway_0,2,63.685256173150606,718.2307107186051,human_0,0.0017601716071382612
11.4,human_4,719.3548562800851,-4.8,11.241455614799811,649.551558700117,human_1,0.9805479139416703,0.9805479139416703,0.9805479139416703,0.9805479139416703,0.9708395187541363,0,highway_0,2,64.80940173463057,719.3548562800851,human_0,0.0017994751986822877
11.5,human_4,720.4887035204449,-4.8,11.338472403597995,649.551742632043,human_1,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.970167887981841,0,highway_0,2,65.94324897499041,720.4887035204449,human_0,0.001839319260898975
11.6,human_4,721.6322455530582,-4.8,11.435420326133027,649.5519306025832,human_1,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9694792253503159,0,highway_0,2,67.08679100760367,721.6322455530582,human_0,0.001879705401600873
11.7,human_4,722.7854753184478,-4.8,11.5322976538964,649.552122666097,human_1,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9687732776337299,0,highway_0,2,68.24002077299326,722.7854753184478,human_0,0.001920635138024096
11.8,human_4,723.9483855817546,-4.8,11.62910263306815,649.5523188770865,human_1,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9680497917175046,0,highway_0,2,69.40293103630006,723.9483855817546,human_0,0.001962109895133679
11.9,human_4,725.1209689302083,-4.8,11.72583348453714,649.5525192901868,human_1,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9673085146899041,0,highway_0,2,70.57551438475377,725.1209689302083,human_0,0.0020041310039236038
12.0,human_4,726.3032177706013,-4.8,11.82248840393067,649.5527239601568,human_1,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9665491939352933,0,highway_0,2,71.75776322514685,726.3032177706013,human_0,0.002046699699715049
12.1,human_4,727.4951243267667,-4.8,11.919065561653555,649.5529329418689,human_1,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9657715772288533,0,highway_0,2,72.9496697813122,727.4951243267667,human_0,0.0020898171204617455
12.2,human_4,728.6966806370604,-4.8,12.015563102936863,649.5531462902995,human_1,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9649754128330734,0,highway_0,2,74.15122609160585,728.6966806370604,human_0,0.0021334843050659913
12.3,human_4,729.90787855185,-4.8,12.111979147896431,649.5533640605188,human_1,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9641604495956813,0,highway_0,2,75.36242400639549,729.90787855185,human_0,0.0021777021916875583
12.4,human_4,731.1287097310101,-4.8,12.208311791601357,649.5535863076805,human_1,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9633264370492611,0,highway_0,2,76.58325518555557,731.1287097310101,human_0,0.0022224716160668123
12.5,human_4,732.3591656414253,-4.8,12.304559104152585,649.5538130870116,human_1,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9624731255122754,0,highway_0,2,77.8137110959708,732.3591656414253,human_0,0.002267793309856714
12.6,human_4,733.5992375545025,-4.8,12.400719130771758,649.5540444538015,human_1,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9616002661917378,0,highway_0,2,79.05378300904795,733.5992375545025,human_0,0.002313667898961924
12.7,human_4,734.8489165436926,-4.8,12.496789891900496,649.5542804633916,human_1,0.97031468740025,0.97031468740025,0.97031468740025,0.97031468740025,0.9607076112873791,0,highway_0,2,80.30346199823805,734.8489165436926,human_0,0.002360095901881465
12.8,human_4,736.1081934820236,-4.8,12.592769383310198,649.5545211711644,human_1,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9597949140970208,0,highway_0,2,81.56273893656908,736.1081934820236,human_0,0.002407077728086904
12.9,human_4,737.3770590396458,-4.8,12.688655576222578,649.554766632532,human_1,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9588619291237954,0,highway_0,2,82.83160449419131,737.3770590396458,human_0,0.0024546136763827775
13.0,human_4,738.65550368139,-4.8,12.784446417441018,649.5550169029252,human_1,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9579084121843984,0,highway_0,2,84.11004913593547,738.65550368139,human_0,0.0025027039333078704
13.1,human_4,739.9435176643393,-4.8,12.880139829492911,649.5552720377824,human_1,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9569341205189374,0,highway_0,2,85.3980631188848,739.9435176643393,human_0,0.00255134857153827
13.2,human_4,741.2410910354176,-4.8,12.975733710783105,649.5555320925373,human_1,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9559388129019375,0,highway_0,2,86.69563648996314,741.2410910354176,human_0,0.002600547548322396
13.3,human_4,742.5482136289935,-4.8,13.071225935758592,649.5557971226077,human_1,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9549222497548726,0,highway_0,2,88.00275908353899,742.5482136289935,human_0,0.002650300703916031
13.4,human_4,743.8648750645019,-4.8,13.166614355084553,649.5560671833838,human_1,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9538841932596043,0,highway_0,2,89.31942051904741,743.8648750645019,human_0,0.002700607760059981
13.5,human_4,745.1910647440851,-4.8,13.261896795831888,649.5563423302157,human_1,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9528244074733472,0,highway_0,2,90.6456101986306,745.1910647440851,human_0,0.0027514683184630684
13.6,human_4,746.5267718502528,-4.8,13.357071061676352,649.5566226184017,human_1,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9517426584446476,0,highway_0,2,91.98131730479827,746.5267718502528,human_0,0.002802881859322426
13.7,human_4,747.8719853435637,-4.8,13.452134933109386,649.5569081031756,human_1,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9506387143303385,0,highway_0,2,93.32653079810916,747.8719853435637,human_0,0.0028548477398722127
13.8,human_4,749.2266939603297,-4.8,13.547086167660778,649.5571988396949,human_1,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9495123455139165,0,highway_0,2,94.68123941487522,749.2266939603297,human_0,0.0029073651929341082
13.9,human_4,750.590886210343,-4.8,13.641922500133226,649.5574948830275,human_1,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.948363324724486,0,highway_0,2,96.0454316648885,750.590886210343,human_0,0.002960433325537082
14.0,human_4,751.964550374628,-4.8,13.736641642848923,649.5577962881392,human_1,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9471914271569659,0,highway_0,2,97.41909582917344,751.964550374628,human_0,0.0030140511175389406
14.1,human_4,753.3476745032187,-4.8,13.83124128590823,649.5581031098814,human_1,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9459964305930768,0,highway_0,2,98.80221995776424,753.3476745032187,human_0,0.003068217420286956
14.2,human_4,754.7402464129648,-4.8,13.925719097460538,649.5584154029768,human_1,0.954225896678309,0.954225896678309,0.954225896678309,0.954225896678309,0.944778115523075,0,highway_0,2,100.19479186751028,754.7402464129648,human_0,0.0031229309553229
14.3,human_4,756.1422536853635,-4.8,14.020072723987385,649.5587332220083,human_1,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9435362652684631,0,highway_0,2,101.59679913990897,756.1422536853635,human_0,0.003178190313114726
14.4,human_4,757.5536836644233,-4.8,14.114299790597896,649.5590566214034,human_1,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9422706661051095,0,highway_0,2,103.00822911896876,757.5536836644233,human_0,0.003233993951834435
14.5,human_4,758.9745234545569,-4.8,14.208397901336626,649.5593856554231,human_1,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9409811073873087,0,highway_0,2,104.4290689091024,758.9745234545569,human_0,0.003290340196162589
14.6,human_4,760.4047599185072,-4.8,14.302364639503843,649.5597203781466,human_1,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9396673816721623,0,highway_0,2,105.85930537305273,760.4047599185072,human_0,0.003347227236147887
14.7,human_4,761.8443796753061,-4.8,14.396197567988299,649.5600608434593,human_1,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9383292848445635,0,highway_0,2,107.29892512985157,761.8443796753061,human_0,0.0034046531261058277
14.8,human_4,763.2933690982674,-4.8,14.489894229612553,649.5604071050376,human_1,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9369666162425361,0,highway_0,2,108.74791455281286,763.2933690982674,human_0,0.003462615783565326
14.9,human_4,764.7517143130165,-4.8,14.583452147490856,649.5607592163365,human_1,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.935579178783037,0,highway_0,2,110.20625976756196,764.7517143130165,human_0,0.003521112988250863
15.0,human_4,766.2194011955564,-4.8,14.676868825399639,649.5611172305746,human_1,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9341667790878283,0,highway_0,2,111.67394665010193,766.2194011955564,human_0,0.0035801423811232524
15.1,human_4,767.6964153703725,-4.8,14.770141748160603,649.5614812007209,human_1,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9327292276096344,0,highway_0,2,113.150960824918,767.6964153703725,human_0,0.003639701463479028
15.2,human_4,769.1827422085762,-4.8,14.86326838203645,649.5618511794805,human_1,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9312663387584763,0,highway_0,2,114.6372876631217,769.1827422085762,human_0,0.0036997875960746995
15.3,human_4,770.6783668260902,-4.8,14.956246175139224,649.5622272192803,human_1,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9297779310277399,0,highway_0,2,116.13291228063565,770.6783668260902,human_0,0.0037603979983362734
15.4,human_4,772.1832740818753,-4.8,15.04907255785127,649.562609372255,human_1,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9282638271204569,0,highway_0,2,117.6378195364208,772.1832740818753,human_0,0.0038215297476078547
15.5,human_4,773.6974485762012,-4.8,15.1417449432588,649.5629976902328,human_1,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.926723854075302,0,highway_0,2,119.15199403074666,773.6974485762012,human_0,0.003883179778451762
15.6,human_4,775.220874648961,-4.8,15.234260727598024,649.5633922247209,human_1,0.934409421826151,0.934409421826151,0.934409421826151,0.934409421826151,0.9251578433922347,0,highway_0,2,120.67542010350644,775.220874648961,human_0,0.003945344882021473
15.7,human_4,776.7535363780323,-4.8,15.326617290713815,649.5637930268915,human_1,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9235656311579099,0,highway_0,2,122.20808183257782,776.7535363780323,human_0,0.004008021705493192
15.8,human_4,778.2954175776854,-4.8,15.418811996530879,649.5642001475667,human_1,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9219470581706446,0,highway_0,2,123.74996303223088,778.2954175776854,human_0,0.004071206751543599
15.9,human_4,779.8465017970391,-4.8,15.510842193537341,649.5646136372045,human_1,0.929504989765259,0.929504989765259,0.929504989765259,0.929504989765259,0.9203019700646209,0,highway_0,2,125.30104725158458,779.8465017970391,human_0,0.004134896377914643
16.0,human_4,781.4067723185672,-4.8,15.602705215280716,649.5650335458843,human_1,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9186302174337513,0,highway_0,2,126.86131777311266,781.4067723185672,llm_1,0.004199086797028073
16.1,human_4,782.9762121566548,-4.8,15.694398380876175,649.5654599232919,human_1,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9169316559545848,0,highway_0,2,128.4307576112003,782.9762121566548,llm_1,0.004263774075671023
16.2,human_4,784.5548040562076,-4.8,15.785918995527012,649.5658928187054,human_1,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9152061465083783,0,highway_0,2,130.00934951075305,784.5548040562076,llm_1,0.0043289541347526495
