time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
11.5,human_0,720.4887035204449,-8.0,11.338472403597995,649.551742632043,ego_0,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.9798695668616525,0.970167887981841,0,highway_0,1,65.94324897499041,720.4887035204449,human_3,0.001839319260898975
11.6,human_0,721.6322455530582,-8.0,11.435420326133027,649.5519306025832,ego_0,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9791740176038276,0.9694792253503159,0,highway_0,1,67.08679100760367,721.6322455530582,human_3,0.001879705401600873
11.7,human_0,722.7854753184478,-8.0,11.5322976538964,649.552122666097,ego_0,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9784610104100733,0.9687732776337299,0,highway_0,1,68.24002077299326,722.7854753184478,human_3,0.001920635138024096
11.8,human_0,723.9483855817546,-8.0,11.62910263306815,649.5523188770865,ego_0,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9777302896346748,0.9680497917175046,0,highway_0,1,69.40293103630006,723.9483855817546,human_3,0.001962109895133679
11.9,human_0,725.1209689302083,-8.0,11.72583348453714,649.5525192901868,ego_0,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9769815998368034,0.9673085146899041,0,highway_0,1,70.57551438475377,725.1209689302083,human_3,0.0020041310039236038
12.0,human_0,726.3032177706013,-8.0,11.82248840393067,649.5527239601568,ego_0,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9762146858746414,0.9665491939352933,0,highway_0,1,71.75776322514685,726.3032177706013,human_3,0.002046699699715049
12.1,human_0,727.4951243267667,-8.0,11.919065561653555,649.5529329418689,ego_0,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9754292930011411,0.9657715772288533,0,highway_0,1,72.9496697813122,727.4951243267667,human_3,0.0020898171204617455
12.2,human_0,728.6966806370604,-8.0,12.015563102936863,649.5531462902995,ego_0,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9746251669614006,0.9649754128330734,0,highway_0,1,74.15122609160585,728.6966806370604,human_3,0.0021334843050659913
12.3,human_0,729.90787855185,-8.0,12.111979147896431,649.5533640605188,ego_0,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9738020540916376,0.9641604495956813,0,highway_0,1,75.36242400639549,729.90787855185,human_3,0.0021777021916875583
12.4,human_0,731.1287097310101,-8.0,12.208311791601357,649.5535863076805,ego_0,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9729597014197422,0.9633264370492611,0,highway_0,1,76.58325518555557,731.1287097310101,human_3,0.0022224716160668123
12.5,human_0,732.3591656414253,-8.0,12.304559104152585,649.5538130870116,ego_0,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9720978567673868,0.9624731255122754,0,highway_0,1,77.8137110959708,732.3591656414253,human_3,0.002267793309856714
12.6,human_0,733.5992375545025,-8.0,12.400719130771758,649.5540444538015,ego_0,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9712162688536673,0.9616002661917378,0,highway_0,1,79.05378300904795,733.5992375545025,human_3,0.002313667898961924
12.7,human_0,734.8489165436926,-8.0,12.496789891900496,649.5542804633916,ego_0,0.97031468740025,0.97031468740025,0.97031468740025,0.97031468740025,0.9607076112873791,0,highway_0,1,80.30346199823805,734.8489165436926,human_3,0.002360095901881465
12.8,human_0,736.1081934820236,-8.0,12.592769383310198,649.5545211711644,ego_0,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9693928632379967,0.9597949140970208,0,highway_0,1,81.56273893656908,736.1081934820236,human_3,0.002407077728086904
12.9,human_0,737.3770590396458,-8.0,12.688655576222578,649.554766632532,ego_0,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9684505484150353,0.9588619291237954,0,highway_0,1,82.83160449419131,737.3770590396458,human_3,0.0024546136763827775
13.0,human_0,738.65550368139,-8.0,12.784446417441018,649.5550169029252,ego_0,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9674874963062448,0.9579084121843984,0,highway_0,1,84.11004913593547,738.65550368139,human_3,0.0025027039333078704
13.1,human_0,739.9435176643393,-8.0,12.880139829492911,649.5552720377824,ego_0,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9665034617241177,0.9569341205189374,0,highway_0,1,85.3980631188848,739.9435176643393,human_3,0.00255134857153827
13.2,human_0,741.2410910354176,-8.0,12.975733710783105,649.5555320925373,ego_0,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9654982010309643,0.9559388129019375,0,highway_0,1,86.69563648996314,741.2410910354176,human_3,0.002600547548322396
13.3,human_0,742.5482136289935,-8.0,13.071225935758592,649.5557971226077,ego_0,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9644714722524177,0.9549222497548726,0,highway_0,1,88.00275908353899,742.5482136289935,human_3,0.002650300703916031
13.4,human_0,743.8648750645019,-8.0,13.166614355084553,649.5560671833838,ego_0,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9634230351921969,0.9538841932596043,0,highway_0,1,89.31942051904741,743.8648750645019,human_3,0.002700607760059981
13.5,human_0,745.1910647440851,-8.0,13.261896795831888,649.5563423302157,ego_0,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9623526515480852,0.9528244074733472,0,highway_0,1,90.6456101986306,745.1910647440851,human_3,0.0027514683184630684
13.6,human_0,746.5267718502528,-8.0,13.357071061676352,649.5566226184017,ego_0,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9612600850290771,0.9517426584446476,0,highway_0,1,91.98131730479827,746.5267718502528,human_3,0.002802881859322426
13.7,human_0,747.8719853435637,-8.0,13.452134933109386,649.5569081031756,ego_0,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9601451014736404,0.9506387143303385,0,highway_0,1,93.32653079810916,747.8719853435637,human_3,0.0028548477398722127
13.8,human_0,749.2266939603297,-8.0,13.547086167660778,649.5571988396949,ego_0,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9590074689690485,0.9495123455139165,0,highway_0,1,94.68123941487522,749.2266939603297,human_3,0.0029073651929341082
13.9,human_0,750.590886210343,-8.0,13.641922500133226,649.5574948830275,ego_0,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.9578469579717236,0.948363324724486,0,highway_0,1,96.0454316648885,750.590886210343,human_3,0.002960433325537082
14.0,human_0,751.964550374628,-8.0,13.736641642848923,649.5577962881392,ego_0,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9566633414285356,0.9471914271569659,0,highway_0,1,97.41909582917344,751.964550374628,human_3,0.0030140511175389406
14.1,human_0,753.3476745032187,-8.0,13.83124128590823,649.5581031098814,ego_0,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9554563948989998,0.9459964305930768,0,highway_0,1,98.80221995776424,753.3476745032187,human_3,0.003068217420286956
14.2,human_0,754.7402464129648,-8.0,13.925719097460538,649.5584154029768,ego_0,0.954225896678309,0.954225896678309,0.954225896678309,0.954225896678309,0.944778115523075,0,highway_0,1,100.19479186751028,754.7402464129648,human_3,0.0031229309553229
14.3,human_0,756.1422536853635,-8.0,14.020072723987385,649.5587332220083,ego_0,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9529716279211391,0.9435362652684631,0,highway_0,1,101.59679913990897,756.1422536853635,human_3,0.003178190313114726
14.4,human_0,757.5536836644233,-8.0,14.114299790597896,649.5590566214034,ego_0,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9516933727661598,0.9422706661051095,0,highway_0,1,103.00822911896876,757.5536836644233,human_3,0.003233993951834435
14.5,human_0,758.9745234545569,-8.0,14.208397901336626,649.5593856554231,ego_0,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9503909184611844,0.9409811073873087,0,highway_0,1,104.4290689091024,758.9745234545569,human_3,0.003290340196162589
14.6,human_0,760.4047599185072,-8.0,14.302364639503843,649.5597203781466,ego_0,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9490640554888843,0.9396673816721623,0,highway_0,1,105.85930537305273,760.4047599185072,human_3,0.003347227236147887
14.7,human_0,761.8443796753061,-8.0,14.396197567988299,649.5600608434593,ego_0,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9477125776929989,0.9383292848445635,0,highway_0,1,107.29892512985157,761.8443796753061,human_3,0.0034046531261058277
14.8,human_0,763.2933690982674,-8.0,14.489894229612553,649.5604071050376,ego_0,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9463362824049618,0.9369666162425361,0,highway_0,1,108.74791455281286,763.2933690982674,human_3,0.003462615783565326
14.9,human_0,764.7517143130165,-8.0,14.583452147490856,649.5607592163365,ego_0,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.9449349705708691,0.935579178783037,0,highway_0,1,110.20625976756196,764.7517143130165,human_3,0.003521112988250863
15.0,human_0,766.2194011955564,-8.0,14.676868825399639,649.5611172305746,ego_0,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9435084468787047,0.9341667790878283,0,highway_0,1,111.67394665010193,766.2194011955564,llm_0,0.0035801423811232524
15.1,human_0,767.6964153703725,-8.0,14.770141748160603,649.5614812007209,ego_0,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9420565198857458,0.9327292276096344,0,highway_0,1,113.150960824918,767.6964153703725,llm_0,0.003639701463479028
15.2,human_0,769.1827422085762,-8.0,14.86326838203645,649.5618511794805,ego_0,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9405790021460592,0.9312663387584763,0,highway_0,1,114.6372876631217,769.1827422085762,llm_0,0.0036997875960746995
15.3,human_0,770.6783668260902,-8.0,14.956246175139224,649.5622272192803,ego_0,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9390757103380049,0.9297779310277399,0,highway_0,1,116.13291228063565,770.6783668260902,llm_0,0.0037603979983362734
15.4,human_0,772.1832740818753,-8.0,15.04907255785127,649.562609372255,ego_0,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9375464653916565,0.9282638271204569,0,highway_0,1,117.6378195364208,772.1832740818753,llm_0,0.0038215297476078547
15.5,human_0,773.6974485762012,-8.0,15.1417449432588,649.5629976902328,ego_0,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.9359910926160473,0.926723854075302,0,highway_0,1,119.15199403074666,773.6974485762012,llm_0,0.003883179778451762
15.6,human_0,775.220874648961,-8.0,15.234260727598024,649.5633922247209,ego_0,0.934409421826151,0.934409421826151,0.934409421826151,0.934409421826151,0.9251578433922347,0,highway_0,1,120.67542010350644,775.220874648961,llm_0,0.003945344882021473
15.7,human_0,776.7535363780323,-8.0,15.326617290713815,649.5637930268915,ego_0,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9328012874694998,0.9235656311579099,0,highway_0,1,122.20808183257782,776.7535363780323,llm_0,0.004008021705493192
15.8,human_0,778.2954175776854,-8.0,15.418811996530879,649.5642001475667,ego_0,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9311665287523445,0.9219470581706446,0,highway_0,1,123.74996303223088,778.2954175776854,llm_0,0.004071206751543599
15.9,human_0,779.8465017970391,-8.0,15.510842193537341,649.5646136372045,ego_0,0.929504989765259,0.929504989765259,0.929504989765259,0.929504989765259,0.9203019700646209,0,highway_0,1,125.30104725158458,779.8465017970391,llm_0,0.004134896377914643
16.0,human_0,781.4067723185672,-8.0,15.602705215280716,649.5650335458843,ego_0,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9278165196080863,0.9186302174337513,0,highway_0,1,126.86131777311266,781.4067723185672,llm_0,0.004199086797028073
16.1,human_0,782.9762121566548,-8.0,15.694398380876175,649.5654599232919,ego_0,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9261009725141278,0.9169316559545848,0,highway_0,1,128.4307576112003,782.9762121566548,llm_0,0.004263774075671023
16.2,human_0,784.5548040562076,-8.0,15.785918995527012,649.5658928187054,ego_0,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9243582079734685,0.9152061465083783,0,highway_0,1,130.00934951075305,784.5548040562076,llm_0,0.0043289541347526495
16.3,human_0,786.1425304913133,-8.0,15.877264351057244,649.5663322809802,ego_0,0.922588090855337,0.922588090855337,0.922588090855337,0.922588090855337,0.9134535553023149,0,highway_0,1,131.59707594585882,786.1425304913133,llm_0,0.004394622749122945
16.4,human_0,787.739373663959,-8.0,15.968431726456194,649.566778358535,ego_0,0.9207904915293923,0.9207904915293923,0.9207904915293923,0.9207904915293923,0.911673753989497,0,highway_0,1,133.19391911850448,787.739373663959,llm_0,0.00446077554747859
16.5,human_0,789.3453155028025,-8.0,16.059418388434988,649.5672310993363,ego_0,0.9189652859858293,0.9189652859858293,0.9189652859858293,0.9189652859858293,0.9098666197879446,0,highway_0,1,134.79986095734796,789.3453155028025,llm_0,0.004527408012318546
16.6,human_0,790.960337662002,-8.0,16.150221591994807,649.5676905508843,ego_0,0.9171123559541973,0.9171123559541973,0.9171123559541973,0.9171123559541973,0.9080320355981897,0,highway_0,1,136.41488311654746,790.960337662002,llm_0,0.004594515480000894
16.7,human_0,792.5844215201026,-8.0,16.24083858100677,649.5681567601983,ego_0,0.9152315890208176,0.9152315890208176,0.9152315890208176,0.9152315890208176,0.906169890119628,0,highway_0,1,138.03896697464813,792.5844215201026,llm_0,0.004662093140847645
16.8,human_0,794.217548178983,-8.0,16.331266588803274,649.5686297738023,ego_0,0.9133228787446949,0.9133228787446949,0.9133228787446949,0.9133228787446949,0.9042800779650406,0,highway_0,1,139.67209363352845,794.217548178983,llm_0,0.004730136039345467
16.9,human_0,795.859698462861,-8.0,16.421502838780683,649.5691096377096,ego_0,0.9113861247718067,0.9113861247718067,0.9113861247718067,0.9113861247718067,0.9023624997740853,0,highway_0,1,141.31424391740654,795.859698462861,llm_0,0.004798639074422795
17.0,human_0,797.5108529173624,-8.0,16.511544545013123,649.5695963974097,ego_0,0.9094212329476613,0.9094212329476613,0.9094212329476613,0.9094212329476613,0.9004170623244079,0,highway_0,1,142.9653983719079,797.5108529173624,llm_0,0.004867596999801549
17.1,human_0,799.1709918086501,-8.0,16.601388912877283,649.570090097852,ego_0,0.9074281154280112,0.9074281154280112,0.9074281154280112,0.9074281154280112,0.8984436786415984,0,highway_0,1,144.6255372631956,799.1709918086501,llm_0,0.004937004424412805
17.2,human_0,800.8400951226189,-8.0,16.691033139687935,649.5705907834334,ego_0,0.9054066907876086,0.9054066907876086,0.9054066907876086,0.9054066907876086,0.8964422681065187,0,highway_0,1,146.2946405771644,800.8400951226189,llm_0,0.005006855812940358
17.3,human_0,802.5181425641533,-8.0,16.780474415344063,649.5710984979821,ego_0,0.9033568841268917,0.9033568841268917,0.9033568841268917,0.9033568841268917,0.8944127565612803,0,highway_0,1,147.97268801869882,802.5181425641533,llm_0,0.005077145486378498
17.4,human_0,804.2051135564518,-8.0,16.869709922985297,649.5716132847444,ego_0,0.9012786271764848,0.9012786271764848,0.9012786271764848,0.9012786271764848,0.8923550764123434,0,highway_0,1,149.6596590109973,804.2051135564518,llm_0,0.005147867622749658
17.5,human_0,805.9009872404176,-8.0,16.958736839658506,649.5721351863704,ego_0,0.8991718583994032,0.8991718583994032,0.8991718583994032,0.8991718583994032,0.8902691667320894,0,highway_0,1,151.35553269496313,805.9009872404176,llm_0,0.005219016257839826
17.6,human_0,807.605742474117,-8.0,17.047552336994233,649.572664244899,ego_0,0.8970365230908471,0.8970365230908471,0.8970365230908471,0.8970365230908471,0.8881549733572669,0,highway_0,1,153.06028792866255,807.605742474117,llm_0,0.0052905852860583025
17.7,human_0,809.3193578323063,-8.0,17.136153581892792,649.5732005017452,ego_0,0.8948725734754714,0.8948725734754714,0.8948725734754714,0.8948725734754714,0.8860124489855892,0,highway_0,1,154.7739032868518,809.3193578323063,llm_0,0.005362568461375616
17.8,human_0,811.0418116060283,-8.0,17.224537737219727,649.573743997685,ego_0,0.8926799688020219,0.8926799688020219,0.8926799688020219,0.8926799688020219,0.8838415532693489,0,highway_0,1,156.4963570605738,811.0418116060283,llm_0,0.005434959398321837
17.9,human_0,812.7730818022793,-8.0,17.312701962510342,649.5742947728423,ego_0,0.8904586754352213,0.8904586754352213,0.8904586754352213,0.8904586754352213,0.8816422529061541,0,highway_0,1,158.2276272568248,812.7730818022793,llm_0,0.005507751573123443
18.0,human_0,814.5131461437476,-8.0,17.400643414683096,649.5748528666749,ego_0,0.8882086669448003,0.8882086669448003,0.8882086669448003,0.8882086669448003,0.8794145217275329,0,highway_0,1,159.96769159829307,814.5131461437476,llm_0,0.005580938324865059
18.1,human_0,816.2619820686238,-8.0,17.488359248761466,649.5754183179605,ego_0,0.8859299241915566,0.8859299241915566,0.8859299241915566,0.8859299241915566,0.8771583407837014,0,highway_0,1,161.71652752316925,816.2619820686238,llm_0,0.005654512856800409
18.2,human_0,818.0195667304841,-8.0,17.575846618604075,649.5759911647843,ego_0,0.88362243541034,0.88362243541034,0.88362243541034,0.88362243541034,0.874873698426093,0,highway_0,1,163.47411218502964,818.0195667304841,llm_0,0.0057284682376881335
18.3,human_0,819.7858769982485,-8.0,17.663102677642673,649.5765714445246,ego_0,0.8812861962898492,0.8812861962898492,0.8812861962898492,0.8812861962898492,0.8725605903859801,0,highway_0,1,165.24042245279395,819.7858769982485,llm_0,0.0058027974032839325
