time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
12.9,human_1,413.8859822064538,-7.999999999999999,23.415070975753647,114.45115506385758,ego_0,0.6322367335489875,0.6322367335489875,0.6322367335489875,0.6322367335489875,0.5776701387452121,0,highway_0,1,253.71798220645377,413.8859822064538,,2.7789714646663164
13.0,human_1,416.23308755588465,-7.999999999999999,23.471053494308737,114.72386281617258,ego_0,0.6285895581937451,0.6285895581937451,0.6285895581937451,0.6285895581937451,0.5598251855509062,0,highway_0,1,256.06508755588465,416.23308755588465,,2.7270775231505624
13.1,human_1,418.58561882699456,-7.999999999999999,23.52531271109916,114.99153174283532,ego_0,0.6250291957882932,0.6250291957882932,0.6250291957882932,0.6250291957882932,0.5425921679042389,0,highway_0,1,258.41761882699456,418.58561882699456,,2.6766892666276014
13.2,human_1,420.9434096709788,-7.999999999999999,23.57790843984193,115.25430705828774,ego_0,0.6215540314443678,0.6215540314443678,0.6215540314443678,0.6215540314443678,0.5259572874276941,0,highway_0,1,260.7754096709788,420.9434096709788,,2.6277531545239228
13.3,human_1,423.3062046534861,-7.999999999999999,23.627949825072818,115.5124236758042,ego_0,0.6181623782706056,0.6181623782706056,0.6181623782706056,0.6181623782706056,0.5004138523088741,0,highway_0,1,263.13820465348607,423.3062046534861,,2.5811661751646184
13.4,human_1,425.6737594168536,-7.999999999999999,23.675547633675222,115.76610603137192,ego_0,0.6149143276390219,0.6149143276390219,0.6149143276390219,0.6149143276390219,0.47597808602404257,0,highway_0,1,265.5057594168536,425.6737594168536,,2.5368235556769925
13.5,human_1,428.0458403645964,-7.999999999999999,23.720809477428222,116.01687102148856,ego_0,0.6118056991073344,0.6118056991073344,0.6118056991073344,0.6118056991073344,0.4526184375299991,0,highway_0,1,267.8778403645964,428.0458403645964,,2.507649901166168
13.6,human_1,430.422224335925,-7.999999999999999,23.76383971328602,67.98323216605917,llm_0,0.6088322239969802,0.6088322239969802,0.6088322239969802,0.6088322239969802,0.4303023585779897,0,highway_0,1,270.254224335925,430.422224335925,,-0.36840126565923725
13.7,human_1,432.802602356658,-7.999999999999999,23.803780207329456,67.9360802368085,llm_0,0.42005339681060105,0.42005339681060105,0.42005339681060105,0.42005339681060105,0.3994049404343514,0,highway_0,1,272.634602356658,432.802602356658,,-0.4715192925065459
13.8,human_1,435.1866866657318,-7.999999999999999,23.840843090738662,67.87962347081742,llm_0,0.4035792687837152,0.4035792687837152,0.4035792687837152,0.4035792687837152,0.3706288340920594,0,highway_0,1,275.0186866657318,435.1866866657318,,-0.5645676599109386
13.9,human_1,437.5742082696306,-7.999999999999999,23.875216038987933,67.81477854816944,llm_0,0.38804844984804227,0.38804844984804227,0.38804844984804227,0.38804844984804227,0.3437294824927051,0,highway_0,1,277.4062082696306,437.5742082696306,,-0.6484492264795492
14.0,human_1,439.9649159650731,-7.999999999999999,23.907076954424646,67.75211370445521,llm_0,0.37345648531101333,0.37345648531101333,0.37345648531101333,0.37345648531101333,0.318609154367131,0,highway_0,1,279.7969159650731,439.9649159650731,,-0.6266484371425136
14.1,human_1,442.3587260095752,-7.999999999999999,23.93810044502102,67.69177942275462,llm_0,0.37330677197197637,0.37330677197197637,0.37330677197197637,0.37330677197197637,0.31023490596375325,0,highway_0,1,282.1907260095752,442.3587260095752,,-0.6033428170062223
14.2,human_1,444.7555598634797,-7.999999999999999,23.968338539044417,67.63390854333227,llm_0,0.3734420224230746,0.3734420224230746,0.3734420224230746,0.3734420224230746,0.30238094023395945,0,highway_0,1,284.58755986347967,444.7555598634797,,-0.5787087942227771
14.3,human_1,447.155343794459,-7.999999999999999,23.997839309793015,67.57861756842533,llm_0,0.3738326084753709,0.3738326084753709,0.3738326084753709,0.3738326084753709,0.29500770748597915,0,highway_0,1,286.987343794459,447.155343794459,,-0.552909749069574
14.4,human_1,449.558008505794,-7.999999999999999,24.026647113350283,67.52326089211675,llm_0,0.37445070365363287,0.37445070365363287,0.37445070365363287,0.37445070365363287,0.2880780355726742,0,highway_0,1,289.390008505794,449.558008505794,,-0.5535667630853744
14.5,human_1,451.9634464328449,-7.999999999999999,24.054379270507884,67.46827947258072,llm_0,0.3715508386291303,0.3715508386291303,0.3715508386291303,0.3715508386291303,0.27732157157601023,0,highway_0,1,291.7954464328448,451.9634464328448,,-0.5498141953599287
14.6,human_1,454.3715601179567,-7.999999999999999,24.08113685111839,67.41407714180929,llm_0,0.3693335954123702,0.3693335954123702,0.3693335954123702,0.3693335954123702,0.2675758061050715,0,highway_0,1,294.20356011795667,454.3715601179567,,-0.5420233077138477
14.7,human_1,456.78226146073354,-7.999999999999999,24.10701342776857,67.36102357656688,llm_0,0.36774805743323846,0.36774805743323846,0.36774805743323846,0.36774805743323846,0.25876576650180283,0,highway_0,1,296.61426146073353,456.78226146073354,,-0.530535652424021
14.8,human_1,459.19547100828913,-7.999999999999999,24.132095475556387,67.31107904297966,llm_0,0.36674484982549727,0.36674484982549727,0.36674484982549727,0.36674484982549727,0.25082047787815753,0,highway_0,1,299.0274710082892,459.1954710082892,,-0.49944533587196815
14.9,human_1,461.6111425491875,-7.999999999999999,24.156715408982254,67.26431354110991,llm_0,0.3684828168197677,0.3684828168197677,0.3684828168197677,0.3684828168197677,0.24619933425867657,0,highway_0,1,301.4431425491874,461.61114254918743,,-0.467655018697009
15.0,human_1,464.0292328599625,-7.999999999999999,24.180903107750822,67.22075491364632,llm_0,0.37035431333941504,0.37035431333941504,0.37035431333941504,0.37035431333941504,0.24187698768567856,0,highway_0,1,303.8612328599625,464.0292328599625,,-0.43558627463576727
15.1,human_1,466.4497009536628,-7.999999999999999,24.204680937001946,67.18042861646063,llm_0,0.37229745914765905,0.37229745914765905,0.37229745914765905,0.37229745914765905,0.23777829251123705,0,highway_0,1,306.2817009536627,466.4497009536627,,-0.4032629718564884
15.2,human_1,468.87250796546584,-7.999999999999999,24.228070118031138,67.14335783545778,llm_0,0.3743050847483474,0.3743050847483474,0.3743050847483474,0.3743050847483474,0.2338918102919152,0,highway_0,1,308.70450796546584,468.87250796546584,,-0.37070781002819686
15.3,human_1,471.2976170423766,-7.999999999999999,24.25109076910745,67.109563599294,llm_0,0.3763702985818178,0.3763702985818178,0.3763702985818178,0.3763702985818178,0.23020651076311793,0,highway_0,1,311.1296170423766,471.2976170423766,,-0.33794236163808833
15.4,human_1,473.72499323695854,-7.999999999999999,24.27376194581943,67.07906488801302,llm_0,0.3784864845678796,0.3784864845678796,0.3784864845678796,0.3784864845678796,0.22671176711980934,0,highway_0,1,313.55699323695853,473.72499323695854,,-0.30498711280977986
15.5,human_1,476.1546034050444,-7.999999999999999,24.296101680858737,67.05187873765965,llm_0,0.3806472989281963,0.3806472989281963,0.3806472989281963,0.3806472989281963,0.2233973503930642,0,highway_0,1,315.98660340504443,476.15460340504444,,-0.2718615035334473
15.6,human_1,478.58641610736066,-7.999999999999999,24.318127023162877,67.02690512698928,llm_0,0.38284666637668074,0.38284666637668074,0.38284666637668074,0.38284666637668074,0.22025342304139883,0,highway_0,1,318.4184161073607,478.5864161073607,,-0.24973610670422985
15.7,human_1,481.02038444142966,-7.999999999999999,24.339683340689803,67.0042638400559,llm_0,0.3836560292182131,0.3836560292182131,0.3836560292182131,0.3836560292182131,0.21556317526925994,0,highway_0,1,320.8523844414297,481.0203844414297,,-0.2264128693341867
15.8,human_1,483.4564651503238,-7.999999999999999,24.36080708894129,66.98406328795437,llm_0,0.3846570643162416,0.3846570643162416,0.3846570643162416,0.3846570643162416,0.21123748251486774,0,highway_0,1,323.2884651503238,483.4564651503238,,-0.20200552101544744
15.9,human_1,485.8946183352886,-7.999999999999999,24.381531849648027,66.96640132503734,llm_0,0.385829658525771,0.385829658525771,0.385829658525771,0.385829658525771,0.2072476070673801,0,highway_0,1,325.7266183352886,485.8946183352886,,-0.17661962917009078
16.0,human_1,488.33480718653044,-7.999999999999999,24.40188851241882,66.94264467547544,llm_0,0.38715494498557323,0.38715494498557323,0.38715494498557323,0.38715494498557323,0.20356662770794287,0,highway_0,1,328.1668071865305,488.3348071865305,,-0.23756649561936527
16.1,human_1,490.7768640602286,-7.999999999999999,24.420568736981348,66.91357474120275,llm_0,0.377583376517865,0.377583376517865,0.377583376517865,0.377583376517865,0.18680224562526604,0,highway_0,1,330.6088640602286,490.7768640602286,,-0.29069934272696685
16.2,human_1,493.22063698933863,-7.999999999999999,24.437729291100673,66.87990370048783,llm_0,0.36894290596769386,0.36894290596769386,0.36894290596769386,0.36894290596769386,0.17160554119325155,0,highway_0,1,333.0526369893387,493.2206369893387,,-0.336710407148729
16.3,human_1,495.66598856141115,-7.999999999999999,24.453515720724734,66.84228114975144,llm_0,0.36119357122920304,0.36119357122920304,0.36119357122920304,0.36119357122920304,0.1578642962406107,0,highway_0,1,335.49798856141115,495.66598856141115,,-0.37622550736353944
16.4,human_1,498.112794852135,-7.999999999999999,24.468062907238412,66.80847319893479,llm_0,0.35429191021425,0.35429191021425,0.35429191021425,0.35429191021425,0.145471865136777,0,highway_0,1,337.944794852135,498.112794852135,,-0.33807950816706267
16.5,human_1,500.5610585979941,-7.999999999999999,24.48263745859055,66.77846676505897,llm_0,0.35793485350247917,0.35793485350247917,0.35793485350247917,0.35793485350247917,0.14574551352136922,0,highway_0,1,340.393058597994,500.561058597994,,-0.3000643387588333
16.6,human_1,503.01078263481384,-7.999999999999999,24.497240368197932,66.75224835814197,llm_0,0.3615345219580842,0.3615345219580842,0.3615345219580842,0.3615345219580842,0.14602909607383197,0,highway_0,1,342.84278263481383,503.01078263481384,,-0.2621840691701003
16.7,human_1,505.4619698697359,-7.999999999999999,24.511872349221438,66.72980411698597,llm_0,0.3650888926714111,0.3650888926714111,0.3650888926714111,0.3650888926714111,0.14631981023505602,0,highway_0,1,345.293969869736,505.461969869736,,-0.22444241155971056
16.8,human_1,507.9146232547608,-7.999999999999999,24.526533850248768,66.71243861453536,llm_0,0.3685960727060673,0.3685960727060673,0.3685960727060673,0.3685960727060673,0.14661501027330104,0,highway_0,1,347.74662325476083,507.91462325476084,,-0.1736550245064663
16.9,human_1,510.3687662777667,-7.999999999999999,24.541430230058793,66.70011508073418,llm_0,0.37374263630188365,0.37374263630188365,0.37374263630188365,0.37374263630188365,0.1489637981002545,0,highway_0,1,350.2007662777667,510.3687662777667,,-0.12323533801207276
17.0,human_1,512.8244213218755,-7.999999999999999,24.556550441088252,66.69279755198613,llm_0,0.37875229700633806,0.37875229700633806,0.37875229700633806,0.37875229700633806,0.15120211029458375,0,highway_0,1,352.65642132187554,512.8244213218755,,-0.07317528748013657
17.1,human_1,515.2816096873252,-7.999999999999999,24.571883654496048,66.69045085678908,llm_0,0.38362609360348554,0.38362609360348554,0.38362609360348554,0.38362609360348554,0.15333213407796364,0,highway_0,1,355.11360968732515,515.2816096873252,,-0.023466951970132044
17.2,human_1,517.7403516126658,-7.999999999999999,24.58741925340583,66.69168963016932,llm_0,0.3883650642758327,0.3883650642758327,0.3883650642758327,0.3883650642758327,0.15535598909782067,0,highway_0,1,357.5723516126658,517.7403516126658,,0.012387733803127077
17.3,human_1,520.2006458373097,-7.999999999999999,24.60294224643951,66.6965001868956,llm_0,0.39135441587309017,0.39135441587309017,0.39135441587309017,0.39135441587309017,0.15522993033680876,0,highway_0,1,360.0326458373097,520.2006458373097,,0.04810556726230075
17.4,human_1,522.6624911624359,-7.999999999999999,24.61845325126198,66.70486853057491,llm_0,0.3942947209242985,0.3942947209242985,0.3942947209242985,0.3942947209242985,0.1551100482246781,0,highway_0,1,362.4944911624359,522.6624911624359,,0.08368343679277501
17.5,human_1,525.1258864276576,-7.999999999999999,24.633952652217573,66.7167803835971,llm_0,0.3971846013230978,0.3971846013230978,0.3971846013230978,0.3971846013230978,0.1549940095559421,0,highway_0,1,364.9578864276576,525.1258864276576,,0.11911853022101582
17.6,human_1,527.5908304891306,-7.999999999999999,24.649440614729023,66.73222121545291,llm_0,0.40002279290584686,0.40002279290584686,0.40002279290584686,0.40002279290584686,0.15487962511450348,0,highway_0,1,367.42283048913055,527.5908304891306,,0.15440831855859827
17.7,human_1,530.0573221990393,-7.999999999999999,24.66491709908671,66.75117626949702,llm_0,0.4028081407945167,0.4028081407945167,0.4028081407945167,0.4028081407945167,0.1547648435768778,0,highway_0,1,369.88932219903927,530.0573221990393,,0.18955054044118924
17.8,human_1,532.5253603864043,-7.999999999999999,24.680381873649978,66.77363058822061,llm_0,0.4055395948856133,0.4055395948856133,0.4055395948856133,0.4055395948856133,0.1546477456326656,0,highway_0,1,372.35736038640425,532.5253603864043,,0.22454318723627864
17.9,human_1,534.9949438391524,-7.999999999999999,24.695834527481594,66.79956903710013,llm_0,0.40821620548311055,0.40821620548311055,0.40821620548311055,0.40821620548311055,0.15452653831616203,0,highway_0,1,374.82694383915236,534.9949438391524,,0.2593844887942893
18.0,human_1,537.466071287396,-7.999999999999999,24.71127448243605,66.82897632708205,llm_0,0.4108371190731195,0.4108371190731195,0.4108371190731195,0.4108371190731195,0.15439954954455715,0,highway_0,1,377.29807128739594,537.466071287396,,0.294072899818417
18.1,human_1,539.9387413878682,-7.999999999999999,24.72670100472162,66.86183703576489,llm_0,0.4134015742377769,0.4134015742377769,0.4134015742377769,0.4134015742377769,0.15426522285569177,0,highway_0,1,379.77074138786816,539.9387413878682,,0.3286070868294537
18.2,human_1,542.4129527094638,-7.999999999999999,24.742113215955698,66.89813562733514,llm_0,0.4159088977056706,0.4159088977056706,0.4159088977056706,0.4159088977056706,0.15412211234078654,0,highway_0,1,382.24495270946375,542.4129527094638,,0.3629859157024953
18.3,human_1,544.8887037198369,-7.999999999999999,24.757510103732262,66.93784940372814,llm_0,0.4183585005359348,0.4183585005359348,0.4183585005359348,0.4183585005359348,0.15396887776564228,0,highway_0,1,384.72070371983693,544.8887037198369,,0.39713776393016076
18.4,human_1,547.36599267209,-7.999999999999999,24.772889522530214,66.98094050223688,llm_0,0.420742598349689,0.420742598349689,0.420742598349689,0.420742598349689,0.15379418797952127,0,highway_0,1,387.19799267209,547.36599267209,,0.43091098508801196
18.5,human_1,549.8448173838184,-7.999999999999999,24.78824711728458,67.02737135782297,llm_0,0.4230458565425891,0.4230458565425891,0.4230458565425891,0.4230458565425891,0.15357594754366488,0,highway_0,1,389.6768173838184,549.8448173838184,,0.46430855586056907
18.6,human_1,552.3251752460009,-7.999999999999999,24.803578621824883,67.07710470690245,llm_0,0.4252695031449661,0.4252695031449661,0.4252695031449661,0.4252695031449661,0.15331504540302632,0,highway_0,1,392.15717524600086,552.3251752460009,,0.4973334907943361
18.7,human_1,554.8070632320921,-7.999999999999999,24.81887986091271,67.1301035907743,llm_0,0.42741479119601317,0.42741479119601317,0.42741479119601317,0.42741479119601317,0.1530123908782599,0,highway_0,1,394.6390632320921,554.8070632320921,,0.5299888387187188
18.8,human_1,557.2904779073009,-7.999999999999999,24.83414675208819,67.1877720852782,llm_0,0.42948299632884357,0.42948299632884357,0.42948299632884357,0.42948299632884357,0.152668911754823,0,highway_0,1,397.1224779073009,557.2904779073009,,0.5766849450392009
18.9,human_1,559.775435351273,-7.999999999999999,24.849574439720694,67.25003830894514,llm_0,0.4328425846377021,0.4328425846377021,0.4328425846377021,0.4328425846377021,0.15427687632502796,0,highway_0,1,399.607435351273,559.775435351273,,0.6226622366695587
19.0,human_1,562.2619499081857,-7.999999999999999,24.8651455691262,67.3168315184688,llm_0,0.43602908104039123,0.43602908104039123,0.43602908104039123,0.43602908104039123,0.15571129405504536,0,highway_0,1,402.09394990818566,562.2619499081857,,0.667932095237056
19.1,human_1,564.7500342543146,-7.999999999999999,24.88084346128951,67.38808207791442,llm_0,0.43904786440204463,0.43904786440204463,0.43904786440204463,0.43904786440204463,0.15697892163309746,0,highway_0,1,404.58203425431464,564.7500342543146,,0.7125055944563492
19.2,human_1,567.2396994635402,-7.999999999999999,24.89665209225574,67.46372142966709,llm_0,0.44190419990772245,0.44190419990772245,0.44190419990772245,0.44190419990772245,0.15808630966230197,0,highway_0,1,407.0716994635402,567.2396994635402,,0.7563935175270409
