time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
30.7,llm_1,1404.3749386024515,-11.8995,37.832925550610526,1000.0,,-0.2225914693938138,-0.2225914693938138,-0.2225914693938138,-0.2225914693938138,-0.2203875934592503,0,highway_0,0,1085.3749386024515,1404.3749386024515,,-1038.8329255506105
30.8,llm_1,1408.1560554462694,-11.8995,37.81116843818014,1000.0,,-0.2197468355468548,-0.2197468355468548,-0.2197468355468548,-0.2197468355468548,-0.21757112430385916,0,highway_0,0,1089.1560554462694,1408.1560554462694,,-1038.8111684381802
30.9,llm_1,1411.935024335363,-11.8995,37.78968889093761,1000.0,,-0.2169434271495192,-0.2169434271495192,-0.2169434271495192,-0.2169434271495192,-0.21479547242527985,0,highway_0,0,1092.935024335363,1411.935024335363,,-1038.7896888909377
31.0,llm_1,1415.7118726251879,-11.8995,37.768482898247726,1000.0,,-0.21418052616791328,-0.21418052616791328,-0.21418052616791328,-0.21418052616791328,-0.21205992689885989,0,highway_0,0,1096.7118726251879,1415.7118726251879,,-1038.7684828982478
31.1,llm_1,1419.486627277091,-11.8995,37.74754651903193,1000.0,,-0.21145743007959394,-0.21145743007959394,-0.21145743007959394,-0.21145743007959394,-0.20936379215797274,0,highway_0,0,1100.486627277091,1419.486627277091,,-1038.7475465190319
31.2,llm_1,1423.2593148651183,-11.8995,37.72687588027327,1000.0,,-0.20877345146245352,-0.20877345146245352,-0.20877345146245352,-0.20877345146245352,-0.20670638758659265,0,highway_0,0,1104.2593148651183,1423.2593148651183,,-1038.7268758802734
31.3,llm_1,1427.0299615826743,-11.8995,37.70646717556074,1000.0,,-0.20612791759656002,-0.20612791759656002,-0.20612791759656002,-0.20612791759656002,-0.20408704712529868,0,highway_0,0,1108.0299615826743,1427.0299615826743,,-1038.7064671755606
31.4,llm_1,1430.7985932490415,-11.8995,37.68631666367178,1000.0,,-0.20352017007847478,-0.20352017007847478,-0.20352017007847478,-0.20352017007847478,-0.20150511888957112,0,highway_0,0,1111.7985932490415,1430.7985932490415,,-1038.6863166636717
31.5,llm_1,1434.5652353157607,-11.8995,37.66642066719182,1000.0,,-0.20094956444757583,-0.20094956444757583,-0.20094956444757583,-0.20094956444757583,-0.19895996479959877,0,highway_0,0,1115.5652353157607,1434.5652353157607,,-1038.666420667192
31.6,llm_1,1438.3299128728777,-11.8995,37.64677557116965,1000.0,,-0.1984154698239955,-0.1984154698239955,-0.1984154698239955,-0.1984154698239955,-0.19645096022173902,0,highway_0,0,1119.3299128728777,1438.3299128728777,,-1038.6467755711697
31.7,llm_1,1442.0926506550584,-11.8995,37.6273778218075,1000.0,,-0.19591726855771752,-0.19591726855771752,-0.19591726855771752,-0.19591726855771752,-0.19397749362148886,0,highway_0,0,1123.0926506550584,1442.0926506550584,,-1038.6273778218074
31.8,llm_1,1445.853473047577,-11.8995,37.60822392518488,1000.0,,-0.19345435588845783,-0.19345435588845783,-0.19345435588845783,-0.19345435588845783,-0.19153896622619015,0,highway_0,0,1126.853473047577,1445.853473047577,,-1038.6082239251848
31.9,llm_1,1449.6124040921784,-11.8995,37.589310446014984,1000.0,,-0.19102613961594228,-0.19102613961594228,-0.19102613961594228,-0.19102613961594228,-0.18913479169896164,0,highway_0,0,1130.6124040921784,1449.6124040921784,,-1038.589310446015
32.0,llm_1,1453.3694674928217,-11.8995,37.57063400643278,1000.0,,-0.18863203978021126,-0.18863203978021126,-0.18863203978021126,-0.18863203978021126,-0.18676439582201,0,highway_0,0,1134.3694674928217,1453.3694674928217,,-1038.5706340064328
32.1,llm_1,1457.1246866213032,-11.8995,37.552191284813816,1000.0,,-0.186271488351601,-0.186271488351601,-0.186271488351601,-0.186271488351601,-0.1844272161896754,0,highway_0,0,1138.1246866213032,1457.1246866213032,,-1038.5521912848137
32.2,llm_1,1460.8780845227654,-11.8995,37.533979014622716,1000.0,,-0.18394392893006328,-0.18394392893006328,-0.18394392893006328,-0.18394392893006328,-0.18212270191099833,0,highway_0,0,1141.8780845227654,1460.8780845227654,,-1038.5339790146227
32.3,llm_1,1464.6296839210945,-11.8995,37.51599398329069,1000.0,,-0.18164881645349795,-0.18164881645349795,-0.18164881645349795,-0.18164881645349795,-0.17985031332024448,0,highway_0,0,1145.6296839210945,1464.6296839210945,,-1038.5159939832906
32.4,llm_1,1468.3795072242067,-11.8995,37.49823303112091,1000.0,,-0.1793856169147865,-0.1793856169147865,-0.1793856169147865,-0.1793856169147865,-0.17760952169780353,0,highway_0,0,1149.3795072242067,1468.3795072242067,,-1038.498233031121
32.5,llm_1,1472.127576529229,-11.8995,37.480693050221184,1000.0,,-0.17715380708722983,-0.17715380708722983,-0.17715380708722983,-0.17715380708722983,-0.1753998089972697,0,highway_0,0,1153.127576529229,1472.127576529229,,-1038.4806930502211
32.6,llm_1,1475.8739136275751,-11.8995,37.46337098346296,1000.0,,-0.17495287425809547,-0.17495287425809547,-0.17495287425809547,-0.17495287425809547,-0.17322066758225674,0,highway_0,0,1156.8739136275751,1475.8739136275751,,-1038.463370983463
32.7,llm_1,1479.6185400099216,-11.8995,37.446263823465934,1000.0,,-0.17278231597000215,-0.17278231597000215,-0.17278231597000215,-0.17278231597000215,-0.17107159997024723,0,highway_0,0,1160.6185400099216,1479.6185400099216,,-1038.4462638234659
32.8,llm_1,1483.3614768710825,-11.8995,37.42936861160753,1000.0,,-0.17064163976987823,-0.17064163976987823,-0.17064163976987823,-0.17064163976987823,-0.1689521185840448,0,highway_0,0,1164.3614768710825,1483.3614768710825,,-1038.4293686116075
32.9,llm_1,1487.1027451147881,-11.8995,37.41268243705652,1000.0,,-0.16853036296522728,-0.16853036296522728,-0.16853036296522728,-0.16853036296522728,-0.16686174551011845,0,highway_0,0,1168.1027451147881,1487.1027451147881,,-1038.4126824370564
33.0,llm_1,1490.8423653583711,-11.8995,37.396202435830034,1000.0,,-0.16644801238746698,-0.16644801238746698,-0.16644801238746698,-0.16644801238746698,-0.1648000122648341,0,highway_0,0,1171.8423653583711,1490.8423653583711,,-1038.39620243583
33.1,llm_1,1494.5803579373585,-11.8995,37.37992578987339,1000.0,,-0.16439412416209676,-0.16439412416209676,-0.16439412416209676,-0.16439412416209676,-0.1627664595664413,0,highway_0,0,1175.5803579373585,1494.5803579373585,,-1038.3799257898734
33.2,llm_1,1498.3167429099747,-11.8995,37.36384972616196,1000.0,,-0.1623682434854663,-0.1623682434854663,-0.1623682434854663,-0.1623682434854663,-0.16076063711430777,0,highway_0,0,1179.3167429099747,1498.3167429099747,,-1038.363849726162
33.3,llm_1,1502.051540061557,-11.8995,37.34797151582454,1000.0,,-0.16036992440793574,-0.16036992440793574,-0.16036992440793574,-0.16036992440793574,-0.15878210337419318,0,highway_0,0,1183.051540061557,1502.051540061557,,-1038.3479715158246
33.4,llm_1,1505.7847689088858,-11.8995,37.33228847328759,1000.0,,-0.15839872962319368,-0.15839872962319368,-0.15839872962319368,-0.15839872962319368,-0.15683042536949188,0,highway_0,0,1186.7847689088858,1505.7847689088858,,-1038.3322884732877
33.5,llm_1,1509.5164487044296,-11.8995,37.31679795543971,1000.0,,-0.15645423026356253,-0.15645423026356253,-0.15645423026356253,-0.15645423026356253,-0.15490517847879914,0,highway_0,0,1190.5164487044296,1509.5164487044296,,-1038.3167979554396
33.6,llm_1,1513.2465984405112,-11.8995,37.301497360815844,1000.0,,-0.1545360057010634,-0.1545360057010634,-0.1545360057010634,-0.1545360057010634,-0.1530059462386646,0,highway_0,0,1194.2465984405112,1513.2465984405112,,-1038.3014973608158
33.7,llm_1,1516.9752368533914,-11.8995,37.28638412880059,1000.0,,-0.1526436433540752,-0.1526436433540752,-0.1526436433540752,-0.1526436433540752,-0.1511323201525272,0,highway_0,0,1197.9752368533914,1516.9752368533914,,-1038.2863841288006
33.8,llm_1,1520.7023824272765,-11.8995,37.27145573885016,1000.0,,-0.15077673849939277,-0.15077673849939277,-0.15077673849939277,-0.15077673849939277,-0.14928389950433996,0,highway_0,0,1201.7023824272765,1520.7023824272765,,-1038.2714557388501
33.9,llm_1,1524.4280533982496,-11.8995,37.256709709732384,1000.0,,-0.14893489408951854,-0.14893489408951854,-0.14893489408951854,-0.14893489408951854,-0.14746029117773674,0,highway_0,0,1205.4280533982496,1524.4280533982496,,-1038.2567097097324
34.0,llm_1,1528.1522677581281,-11.8995,37.24214359878436,1000.0,,-0.14711772057501138,-0.14711772057501138,-0.14711772057501138,-0.14711772057501138,-0.14566110948024402,0,highway_0,0,1209.1522677581281,1528.1522677581281,,-1038.2421435987844
34.1,llm_1,1531.875043258247,-11.8995,37.227755001187155,1000.0,,-0.14532483573173893,-0.14532483573173893,-0.14532483573173893,-0.14532483573173893,-0.14388597597204011,0,highway_0,0,1212.875043258247,1531.875043258247,,-1038.2277550011872
34.2,llm_1,1535.5963974131726,-11.8995,37.21354154925717,1000.0,,-0.14355586449287072,-0.14355586449287072,-0.14355586449287072,-0.14355586449287072,-0.14213451929983023,0,highway_0,0,1216.5963974131726,1535.5963974131726,,-1038.2135415492571
34.3,llm_1,1539.316347504348,-11.8995,37.19950091175367,1000.0,,-0.14181043878546018,-0.14181043878546018,-0.14181043878546018,-0.14181043878546018,-0.14040637503505593,0,highway_0,0,1220.316347504348,1539.316347504348,,-1038.1995009117536
34.4,llm_1,1543.034910583668,-11.8995,37.18563079320203,1000.0,,-0.14008819737147737,-0.14008819737147737,-0.14008819737147737,-0.14008819737147737,-0.1387011855163678,0,highway_0,0,1224.034910583668,1543.034910583668,,-1038.185630793202
34.5,llm_1,1546.7521034769914,-11.8995,37.17192893323241,1000.0,,-0.13838878569314939,-0.13838878569314939,-0.13838878569314939,-0.13838878569314939,-0.1370185996962192,0,highway_0,0,1227.7521034769914,1546.7521034769914,,-1038.1719289332325
34.6,llm_1,1550.4679427875847,-11.8995,37.15839310593315,1000.0,,-0.13671185572246713,-0.13671185572246713,-0.13671185572246713,-0.13671185572246713,-0.1353582729925762,0,highway_0,0,1231.4679427875847,1550.4679427875847,,-1038.158393105933
34.7,llm_1,1554.1824448995064,-11.8995,37.14502111921882,1000.0,,-0.13505706581474275,-0.13505706581474275,-0.13505706581474275,-0.13505706581474275,-0.13371986714332706,0,highway_0,0,1235.1824448995064,1554.1824448995064,,-1038.1450211192189
34.8,llm_1,1557.8956259809277,-11.8995,37.13181081421227,1000.0,,-0.1334240805660698,-0.1334240805660698,-0.1334240805660698,-0.1334240805660698,-0.13210305006545298,0,highway_0,0,1238.8956259809277,1557.8956259809277,,-1038.1318108142123
34.9,llm_1,1561.6075019873917,-11.8995,37.11876006464053,1000.0,,-0.1318125706745903,-0.1318125706745903,-0.1318125706745903,-0.1318125706745903,-0.13050749571739573,0,highway_0,0,1242.6075019873917,1561.6075019873917,,-1038.1187600646406
35.0,llm_1,1565.3180886650161,-11.8995,37.10586677624396,1000.0,,-0.1302222128054331,-0.1302222128054331,-0.1302222128054331,-0.1302222128054331,-0.12893288396575997,0,highway_0,0,1246.3180886650161,1565.3180886650161,,-1038.105866776244
35.1,llm_1,1569.027401553636,-11.8995,37.093128886198485,1000.0,,-0.12865268945921882,-0.12865268945921882,-0.12865268945921882,-0.12865268945921882,-0.12737890045471545,0,highway_0,0,1250.027401553636,1569.027401553636,,-1038.0931288861984
35.2,llm_1,1572.735455989891,-11.8995,37.08054436255057,1000.0,,-0.12710368884401668,-0.12710368884401668,-0.12710368884401668,-0.12710368884401668,-0.12584523647916512,0,highway_0,0,1253.735455989891,1572.735455989891,,-1038.0805443625507
35.3,llm_1,1576.4422671102575,-11.8995,37.068111203664365,1000.0,,-0.1255749047506629,-0.1255749047506629,-0.1255749047506629,-0.1255749047506629,-0.12433158886203444,0,highway_0,0,1257.4422671102575,1576.4422671102575,,-1038.0681112036643
35.4,llm_1,1580.1478498540257,-11.8995,37.05582743768107,1000.0,,-0.12406603643131398,-0.12406603643131398,-0.12406603643131398,-0.12406603643131398,-0.12283765983298167,0,highway_0,0,1261.1478498540257,1580.1478498540257,,-1038.055827437681
35.5,llm_1,1583.8522189662247,-11.8995,37.043691121989866,1000.0,,-0.12257678848115727,-0.12257678848115727,-0.12257678848115727,-0.12257678848115727,-0.12136315691201105,0,highway_0,0,1264.8522189662247,1583.8522189662247,,-1038.04369112199
35.6,llm_1,1587.5553890004958,-11.8995,37.031700342710344,1000.0,,-0.12110687072318438,-0.12110687072318438,-0.12110687072318438,-0.12110687072318438,-0.11990779279521746,0,highway_0,0,1268.5553890004958,1587.5553890004958,,-1038.0317003427103
35.7,llm_1,1591.2573743219143,-11.8995,37.01985321418599,1000.0,,-0.11965599809591376,-0.11965599809591376,-0.11965599809591376,-0.11965599809591376,-0.11847128524351547,0,highway_0,0,1272.2573743219143,1591.2573743219143,,-1038.019853214186
35.8,llm_1,1594.9581891097632,-11.8995,37.008147878488565,1000.0,,-0.11822389054400628,-0.11822389054400628,-0.11822389054400628,-0.11822389054400628,-0.11705335697428154,0,highway_0,0,1275.9581891097632,1594.9581891097632,,-1038.0081478784887
35.9,llm_1,1598.6578473602565,-11.8995,36.99658250493295,1000.0,,-0.11681027291166135,-0.11681027291166135,-0.11681027291166135,-0.11681027291166135,-0.11565373555612268,0,highway_0,0,1279.6578473602565,1598.6578473602565,,-1037.996582504933
36.0,llm_1,1602.3563628892168,-11.8995,36.98515528960238,1000.0,,-0.11541487483872115,-0.11541487483872115,-0.11541487483872115,-0.11541487483872115,-0.11427215330570561,0,highway_0,0,1283.3563628892168,1602.3563628892168,,-1037.9851552896023
36.1,llm_1,1606.0537493347051,-11.8995,36.97386445488363,1000.0,,-0.11403743065940963,-0.11403743065940963,-0.11403743065940963,-0.11403743065940963,-0.1129083471874992,0,highway_0,0,1287.0537493347051,1606.0537493347051,,-1037.9738644548836
36.2,llm_1,1609.7500201596063,-11.8995,36.96270824901199,1000.0,,-0.11267767930362127,-0.11267767930362127,-0.11267767930362127,-0.11267767930362127,-0.1115620587164301,0,highway_0,0,1290.7500201596063,1609.7500201596063,,-1037.962708249012
36.3,llm_1,1613.4451886541688,-11.8995,36.951684945625786,1000.0,,-0.1113353642006778,-0.1113353642006778,-0.1113353642006778,-0.1113353642006778,-0.11023303386203054,0,highway_0,0,1294.4451886541688,1613.4451886541688,,-1037.9516849456259
36.4,llm_1,1617.1392679385017,-11.8995,36.94079284333019,1000.0,,-0.1100102331855044,-0.1100102331855044,-0.1100102331855044,-0.1100102331855044,-0.10892102295592565,0,highway_0,0,1298.1392679385017,1617.1392679385017,,-1037.9407928433302
36.5,llm_1,1620.8322709650288,-11.8995,36.930030265270084,1000.0,,-0.10870203840712689,-0.10870203840712689,-0.10870203840712689,-0.10870203840712689,-0.10762578060109718,0,highway_0,0,1301.8322709650288,1620.8322709650288,,-1037.93003026527
36.6,llm_1,1624.5242105209,-11.8995,36.91939555871172,1000.0,,-0.10741053623945063,-0.10741053623945063,-0.10741053623945063,-0.10741053623945063,-0.10634706558363405,0,highway_0,0,1305.5242105209,1624.5242105209,,-1037.9193955587118
36.7,llm_1,1628.2150992303632,-11.8995,36.90888709463309,1000.0,,-0.10613548719422705,-0.10613548719422705,-0.10613548719422705,-0.10613548719422705,-0.1050846407863304,0,highway_0,0,1309.2150992303632,1628.2150992303632,,-1037.908887094633
36.8,llm_1,1631.9049495570955,-11.8995,36.898503267322575,1000.0,,-0.10487665583617134,-0.10487665583617134,-0.10487665583617134,-0.10487665583617134,-0.10383827310512572,0,highway_0,0,1312.9049495570955,1631.9049495570955,,-1037.8985032673227
36.9,llm_1,1635.593773806494,-11.8995,36.88824249398593,1000.0,,-0.10363381070015198,-0.10363381070015198,-0.10363381070015198,-0.10363381070015198,-0.10260773336646878,0,highway_0,0,1316.593773806494,1635.593773806494,,-1037.888242493986
37.0,llm_1,1639.28158412793,-11.8995,36.87810321436113,1000.0,,-0.10240672421040276,-0.10240672421040276,-0.10240672421040276,-0.10240672421040276,-0.10139279624794995,0,highway_0,0,1320.28158412793,1639.28158412793,,-1037.878103214361
37.1,llm_1,1642.968392516964,-11.8995,36.86808389034116,1000.0,,-0.10119517260169286,-0.10119517260169286,-0.10119517260169286,-0.10119517260169286,-0.1001932401997152,0,highway_0,0,1323.968392516964,1642.968392516964,,-1037.8680838903413
37.2,llm_1,1646.6542108175245,-11.8995,36.85818300560429,1000.0,,-0.09999893584241115,-0.09999893584241115,-0.09999893584241115,-0.09999893584241115,-0.09900884736872229,0,highway_0,0,1327.6542108175245,1646.6542108175245,,-1037.8581830056044
37.3,llm_1,1650.3390507240497,-11.8995,36.84839906525186,1000.0,,-0.09881779755949327,-0.09881779755949327,-0.09881779755949327,-0.09881779755949327,-0.09783940352427578,0,highway_0,0,1331.3390507240497,1650.3390507240497,,-1037.848399065252
37.4,llm_1,1654.022923783595,-11.8995,36.838730595453335,1000.0,,-0.09765154496516071,-0.09765154496516071,-0.09765154496516071,-0.09765154496516071,-0.09668469798526758,0,highway_0,0,1335.022923783595,1654.022923783595,,-1037.8387305954534
37.5,llm_1,1657.7058413979048,-11.8995,36.829176143098344,1000.0,,-0.09649996878540401,-0.09649996878540401,-0.09649996878540401,-0.09649996878540401,-0.09554452354990417,0,highway_0,0,1338.7058413979048,1657.7058413979048,,-1037.8291761430983
37.6,llm_1,1661.3878148254503,-11.8995,36.81973427545575,1000.0,,-0.09536286319016729,-0.09536286319016729,-0.09536286319016729,-0.09536286319016729,-0.09441867642593138,0,highway_0,0,1342.3878148254503,1661.3878148254503,,-1037.8197342754559
37.7,llm_1,1665.0688551834342,-11.8995,36.810403579839395,1000.0,,-0.09424002572519763,-0.09424002572519763,-0.09424002572519763,-0.09424002572519763,-0.09330695616355911,0,highway_0,0,1346.0688551834342,1665.0688551834342,,-1037.8104035798394
37.8,llm_1,1668.7489734497622,-11.8995,36.801182663280436,1000.0,,-0.09313125724549254,-0.09313125724549254,-0.09313125724549254,-0.09313125724549254,-0.09220916558959402,0,highway_0,0,1349.7489734497622,1668.7489734497622,,-1037.8011826632805
37.9,llm_1,1672.4281804649827,-11.8995,36.79207015220614,1000.0,,-0.09203636185032193,-0.09203636185032193,-0.09203636185032193,-0.09203636185032193,-0.09112511074292229,0,highway_0,0,1353.4281804649827,1672.4281804649827,,-1037.7920701522062
38.0,llm_1,1676.1064869341951,-11.8995,36.78306469212498,1000.0,,-0.09095514681976757,-0.09095514681976757,-0.09095514681976757,-0.09095514681976757,-0.09005460081162653,0,highway_0,0,1357.1064869341951,1676.1064869341951,,-1037.783064692125
38.1,llm_1,1679.7839034289268,-11.8995,36.77416494731778,1000.0,,-0.08988742255274706,-0.08988742255274706,-0.08988742255274706,-0.08988742255274706,-0.08899744807202126,0,highway_0,0,1360.7839034289268,1679.7839034289268,,-1037.7741649473178
38.2,llm_1,1683.4604403889803,-11.8995,36.76536960053496,1000.0,,-0.08883300250647341,-0.08883300250647341,-0.08883300250647341,-0.08883300250647341,-0.0879534678281857,0,highway_0,0,1364.4604403889803,1683.4604403889803,,-1037.765369600535
38.3,llm_1,1687.1361081242503,-11.8995,36.75667735269958,1000.0,,-0.08779170313732876,-0.08779170313732876,-0.08779170313732876,-0.08779170313732876,-0.08692247835377032,0,highway_0,0,1368.1361081242503,1687.1361081242503,,-1037.7566773526996
38.4,llm_1,1690.810916816512,-11.8995,36.7480869226161,1000.0,,-0.08676334384308593,-0.08676334384308593,-0.08676334384308593,-0.08676334384308593,-0.08590430083479816,0,highway_0,0,1371.810916816512,1690.810916816512,,-1037.748086922616
