time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
49.8,human_5,963.4779681665909,-2.55,26.646556220017004,1000.0,,0.2985053845072393,0.2985053845072393,0.2985053845072393,0.2985053845072393,-8.088162682762956,0,highway_0,3,963.4779681665909,963.4779681665909,,-1027.646556220017
49.9,human_5,966.0981174275258,-2.55,26.201492609350634,1000.0,,0.3775860216955258,0.3775860216955258,0.3775860216955258,0.3775860216955258,-4.450636106663701,0,highway_0,3,966.098117427526,966.098117427526,,-1027.2014926093507
50.0,human_5,968.6898469129139,-2.55,25.91729485388126,1000.0,,0.41813918584083853,0.41813918584083853,0.41813918584083853,0.41813918584083853,-2.8419775546937487,0,highway_0,3,968.689846912914,968.689846912914,,-1026.9172948538812
0,llm_0,654.5454545454545,-11.200000000000001,0.0,649.5454545454545,human_6,,,,,0,0,highway_0,0,0.0,654.5454545454545,human_7,0.0
0.1,llm_0,654.5553546907377,-11.200000000000001,0.09900145283203142,646.0454553902703,human_6,0.9999146736035173,0.9999146736035173,0.9999146736035173,0.9999146736035173,0.9900145283203141,0,highway_0,0,0.009900145283154416,654.5553546907377,human_7,8.448158067594913e-06
0.2,llm_0,654.5751549436159,-11.200000000000001,0.19800252878158542,646.045457117589,human_6,0.9999108670904953,0.9999108670904953,0.9999108670904953,0.9999108670904953,0.99001075949554,0,highway_0,0,0.029700398161367048,654.5751549436159,human_7,1.7273186866118007e-05
0.3,llm_0,654.604855273783,-11.200000000000001,0.2970033016709551,646.0454597576988,human_6,0.9999078061826339,0.9999078061826339,0.9999078061826339,0.9999078061826339,0.990007728893697,0,highway_0,0,0.05940072832845544,654.604855273783,human_7,2.6401099651574e-05
0.4,llm_0,654.6444556457127,-11.200000000000001,0.3960037192971309,646.0454633460499,human_6,0.9999042180243758,0.9999042180243758,0.9999042180243758,0.9999042180243758,0.9900041762617579,0,highway_0,0,0.09900110025819231,654.6444556457127,human_7,3.58835121091472e-05
0.5,llm_0,654.6939560129518,-11.200000000000001,0.49500367239129445,646.0454679288899,human_6,0.9998995262510516,0.9998995262510516,0.9998995262510516,0.9998995262510516,0.9899995309416354,0,highway_0,0,0.14850146749733995,654.6939560129518,human_7,4.582840094319307e-05
0.6,llm_0,654.7533563101313,-11.200000000000001,0.5940029717944785,646.0454735711546,human_6,0.9998929239721579,0.9998929239721579,0.9998929239721579,0.9998929239721579,0.9899929940318403,0,highway_0,0,0.20790176467676247,654.7533563101313,human_7,5.642264630223437e-05
0.7,llm_0,654.8226564426949,-11.200000000000001,0.6930013256358569,646.0454803666117,human_6,0.9998833737979222,0.9998833737979222,0.9998833737979222,0.9998833737979222,0.9899835384137845,0,highway_0,0,0.27720189724038846,654.8226564426949,human_7,6.795457157293683e-05
0.8,llm_0,654.9018562743465,-11.200000000000001,0.7919983165157877,646.0454884502594,human_6,0.9998696078873001,0.9998696078873001,0.9998696078873001,0.9998696078873001,0.9899699087993075,0,highway_0,0,0.35640172889202404,654.9018562743465,human_7,8.0836478423163e-05
0.9,llm_0,654.9909556122162,-11.200000000000001,0.8909933786969638,646.0454980129767,human_6,0.9998501280298785,0.9998501280298785,0.9998501280298785,0.9998501280298785,0.9899506218117615,0,highway_0,0,0.44550106676172163,654.9909556122162,human_7,9.562717373645668e-05
1.0,llm_0,655.0899552702999,-11.200000000000001,0.989996580836499,651.5455082378724,human_6,0.9999323416093058,0.9999323416093058,0.9999323416093058,0.9999323416093058,0.9900320213953517,0,highway_0,0,0.5445007248454203,655.0899552702999,human_7,0.00010224895561528058
1.1,llm_0,655.1988549156338,-11.200000000000001,1.088996453337971,651.5455194538702,human_6,0.9998987122648676,0.9998987122648676,0.9998987122648676,0.9998987122648676,0.9899987250147202,0,highway_0,0,0.6534003701792699,655.1988549156338,human_7,0.00011215997942803924
1.2,llm_0,655.3176540997156,-11.200000000000001,1.1879918408175723,651.545532104021,human_6,0.9998534135439724,0.9998534135439724,0.9998534135439724,0.9998534135439724,0.9899538747960124,0,highway_0,0,0.7721995542610784,655.3176540997156,human_7,0.00012650150975401786
1.3,llm_0,655.4463522353299,-11.200000000000001,1.2869813561426973,651.545546768381,human_6,0.999794104783762,0.999794104783762,0.999794104783762,0.999794104783762,0.9898951532512501,0,highway_0,0,0.9008976898753644,655.4463522353299,human_7,0.00014664359989691178
1.4,llm_0,655.5849485703344,-11.200000000000001,1.385963350045905,651.5455641899006,human_6,0.999718138422399,0.999718138422399,0.999718138422399,0.999718138422399,0.9898199390320772,0,highway_0,0,1.0394940248799003,655.5849485703344,human_7,0.00017421519603155744
1.5,llm_0,655.7334421591869,-11.200000000000001,1.4849358885249195,651.5455853025461,human_6,0.9996226386380475,0.9996226386380475,0.9996226386380475,0.9996226386380475,0.9897253847901455,0,highway_0,0,1.187987613732389,655.7334421591869,human_7,0.0002111264553228409
1.6,llm_0,655.8918318322202,-11.200000000000001,1.583896730332624,651.5456112616436,human_6,0.9995045022578143,0.9995045022578143,0.9995045022578143,0.9995045022578143,0.9896084180770437,0,highway_0,0,1.3463772867656871,655.8918318322202,human_7,0.00025959097406502707
1.7,llm_0,656.0601161626782,-11.200000000000001,1.6828433045807631,651.5456434764337,human_6,0.9993603999062061,0.9993603999062061,0.9993603999062061,0.9993603999062061,0.9894657424813924,0,highway_0,0,1.5146616172237373,656.0601161626782,human_7,0.0003221479021295881
1.8,llm_0,656.2382934315267,-11.200000000000001,1.7817726884848815,651.5456836448254,human_6,0.9991867774315947,0.9991867774315947,0.9991867774315947,0.9991867774315947,0.9892938390411832,0,highway_0,0,1.6928388860721952,656.2382934315267,human_7,0.00040168391619976873
1.9,llm_0,656.4263615900549,-11.200000000000001,1.8806815852820902,651.5457337903275,human_6,0.9989798576518082,0.9989798576518082,0.9989798576518082,0.9989798576518082,0.9890889679720871,0,highway_0,0,1.8809070446003489,656.4263615900549,human_7,0.0005014550202016022
2.0,llm_0,656.6243182202907,-11.200000000000001,1.9795663023575825,651.5457963011411,human_6,0.9987356424624706,0.9987356424624706,0.9987356424624706,0.9987356424624706,0.9888471707549229,0,highway_0,0,2.078863674836157,656.6243182202907,human_7,0.0006251081370194367
2.1,llm_0,656.8321604932527,-11.200000000000001,2.078422729620363,651.5458739713862,human_6,0.9984499153540844,0.9984499153540844,0.9984499153540844,0.9984499153540844,0.9885642726278054,0,highway_0,0,2.2867059477981684,656.8321604932527,human_7,0.000776702451034339
2.2,llm_0,657.04988512507,-11.200000000000001,2.177246318173437,651.5459700444319,human_6,0.9981182443860486,0.9981182443860486,0.9981182443860486,0.9981182443860486,0.9882358855307416,0,highway_0,0,2.504430579615473,657.04988512507,human_7,0.0009607304562497809
2.3,llm_0,657.2774883310028,-11.200000000000001,2.276032059328665,651.5460882582979,human_6,0.997735985667798,0.997735985667798,0.997735985667798,0.997735985667798,0.9878574115522776,0,highway_0,0,2.7320337855483103,657.2774883310028,human_7,0.0011821386598040995
2.4,llm_0,657.514965777405,-11.200000000000001,2.374774464021636,651.5462328930864,human_6,0.997298287399013,0.997298287399013,0.997298287399013,0.997298287399013,0.9874240469297124,0,highway_0,0,2.9695112319504915,657.514965777405,human_7,0.0014463478855226697
2.5,llm_0,657.7623125316737,-11.200000000000001,2.473467542687213,651.5464088203981,human_6,0.9968000945223263,0.9968000945223263,0.9968000945223263,0.9968000945223263,0.9869307866557664,0,highway_0,0,3.2168579862192246,657.7623125316737,human_7,0.0017592731168782905
2.6,llm_0,658.0195230102399,-11.200000000000001,2.5721047856617782,651.5466215546794,human_6,0.9962361540431139,0.9962361540431139,0.9962361540431139,0.9962361540431139,0.9863724297456544,0,highway_0,0,3.4740684647854323,658.0195230102399,human_7,0.0021273428133214978
2.7,llm_0,658.2865909246583,-11.200000000000001,2.6706791441837345,651.5468773064423,human_6,0.9956010210717582,0.9956010210717582,0.9956010210717582,0.9956010210717582,0.9857435852195628,0,highway_0,0,3.7411363792037946,658.2865909246583,human_7,0.0025575176284604595
2.8,llm_0,658.5635092258652,-11.200000000000001,2.7691830120692935,651.5471830372877,human_6,0.9948890656441469,0.9948890656441469,0.9948890656441469,0.9948890656441469,0.9850386788555898,0,highway_0,0,4.018054680410728,658.5635092258652,human_7,0.0030573084530516326
2.9,llm_0,658.8502700466798,-11.200000000000001,2.8676082081461343,651.5475465166577,human_6,0.9940944803760933,0.9940944803760933,0.9940944803760933,0.9940944803760933,0.9842519607684075,0,highway_0,0,4.304815501225335,658.8502700466798,human_7,0.003634793700243666
3.0,llm_0,659.1468646426331,-11.200000000000001,2.965945959532942,651.5479763802323,human_6,0.9932112890067551,0.9932112890067551,0.9932112890067551,0.9932112890067551,0.9833775138680778,0,highway_0,0,4.6014100971785865,659.1468646426331,human_7,0.004298635745074719
3.1,llm_0,659.4532833312189,-11.200000000000001,3.064186885858186,651.5484821898747,human_6,0.9922333558849638,0.9922333558849638,0.9922333558849638,0.9922333558849638,0.9824092632524417,0,highway_0,0,4.907828785764423,659.4532833312189,human_7,0.005058096424881864
3.2,llm_0,659.7695154296706,-11.200000000000001,3.1623209845166578,651.5490744950249,human_6,0.9911543964505599,0.9911543964505599,0.9911543964505599,0.9911543964505599,0.9813409865847156,0,highway_0,0,5.224060884216101,659.7695154296706,human_7,0.005923051502118248
3.3,llm_0,660.0955491913774,-11.200000000000001,3.2603376170671883,651.5497648954236,human_6,0.9899679887603563,0.9899679887603563,0.9899679887603563,0.9899679887603563,0.980166325505305,0,highway_0,0,5.550094645922854,660.0955491913774,human_7,0.006904003986176299
3.4,llm_0,660.4313717410653,-11.200000000000001,3.3582254968795753,651.5505661050443,human_6,0.9886675861051101,0.9886675861051101,0.9886675861051101,0.9886675861051101,0.97887879812387,0,highway_0,0,5.885917195610773,660.4313717410653,human_7,0.008012096206209574
3.5,llm_0,660.7769690088795,-11.200000000000001,3.4559726781429294,651.5514920170966,human_6,0.9872465307598796,0.9872465307598796,0.9872465307598796,0.9872465307598796,0.9774718126335413,0,highway_0,0,6.231514463425015,660.7769690088795,human_7,0.0092591205227599
3.6,llm_0,661.1323256635146,-11.200000000000001,3.5535665463513726,651.552557769953,human_6,0.9856980689052763,0.9856980689052763,0.9856980689052763,0.9856980689052763,0.9759386820844318,0,highway_0,0,6.586871118060117,661.1323256635146,human_7,0.010657528562284302
3.7,llm_0,661.4974250445532,-11.200000000000001,3.6509938103861628,651.5537798138384,human_6,0.9840153667513797,0.9840153667513797,0.9840153667513797,0.9840153667513797,0.9742726403479018,0,highway_0,0,6.951970499098707,661.4974250445532,human_7,0.012220438855528926
3.8,llm_0,661.8722490941848,-11.200000000000001,3.7482404963158085,651.5551759781142,human_6,0.9821915278894243,0.9821915278894243,0.9821915278894243,0.9821915278894243,0.9724668592964569,0,highway_0,0,7.326794548730277,661.8722490941848,human_7,0.013961642758210768
3.9,llm_0,662.2567782884885,-11.200000000000001,3.845291943037466,651.5567655389673,human_6,0.9802196118887407,0.9802196118887407,0.9802196118887407,0.9802196118887407,0.9705144672165744,0,highway_0,0,7.711323743033972,662.2567782884885,human_7,0.015895608530745342
4.0,llm_0,662.6509915684769,-11.200000000000001,3.942132799883787,651.5585692873126,human_6,0.978092654147847,0.978092654147847,0.978092654147847,0.978092654147847,0.9684085684632127,0,highway_0,0,8.105537023022407,662.6509915684769,human_7,0.01803748345287648
4.1,llm_0,663.0548662711088,-11.200000000000001,4.038747026319332,651.5606095966974,human_6,0.9758036869990088,0.9758036869990088,0.9758036869990088,0.9758036869990088,0.9661422643554518,0,highway_0,0,8.509411725654331,663.0548662711088,human_7,0.02040309384912664
4.2,llm_0,663.4683780604938,-11.200000000000001,4.135117893849533,651.5629104909875,human_6,0.9733457620550329,0.9733457620550329,0.9733457620550329,0.9733457620550329,0.9637086753020085,0,highway_0,0,8.922923515039315,663.4683780604938,human_7,0.023008942902113638
4.3,llm_0,663.8915008595201,-11.200000000000001,4.231227990262953,651.5654977116009,human_6,0.9707119737755436,0.9707119737755436,0.9707119737755436,0.9707119737755436,0.9611009641341983,0,highway_0,0,9.346046314065575,663.8915008595201,human_7,0.02587220613301966
4.4,llm_0,664.3242067821525,-11.200000000000001,4.327059226324097,651.5683987840441,human_6,0.967895484217554,0.967895484217554,0.967895484217554,0.967895484217554,0.9583123606114352,0,highway_0,0,9.778752236697983,664.3242067821525,human_7,0.02901072443199393
4.5,llm_0,664.7664660666554,-11.200000000000001,4.422592845029229,651.5716430834967,human_6,0.9648895489218325,0.9648895489218325,0.9648895489218325,0.9648895489218325,0.9553361870513211,0,highway_0,0,10.221011521200921,664.7664660666554,human_7,0.032442994526073576
4.6,llm_0,665.2182470100086,-11.200000000000001,4.517809433531453,651.5752618991746,human_6,0.9616875438724656,0.9616875438724656,0.9616875438724656,0.9616875438724656,0.9521658850222448,0,highway_0,0,10.67279246455405,665.2182470100086,human_7,0.03618815677840015
4.7,llm_0,665.6795159037919,-11.200000000000001,4.612688937833652,651.5792884971967,human_6,0.9582829934522058,0.9582829934522058,0.9582829934522058,0.9582829934522058,0.9487950430219882,0,highway_0,0,11.134061358337362,665.6795159037919,human_7,0.04026598022017858
4.8,llm_0,666.1502369718257,-11.200000000000001,4.707210680338684,651.5837581816693,human_6,0.9546695993008173,0.9546695993008173,0.9546695993008173,0.9546695993008173,0.9452174250503198,0,highway_0,0,11.60478242637123,666.1502369718257,human_7,0.044696844726021645
4.9,llm_0,666.6303723098592,-11.200000000000001,4.801353380335496,651.5887083536948,human_6,0.9508412699677996,0.9508412699677996,0.9508412699677996,0.9508412699677996,0.9414269999681224,0,highway_0,0,12.084917764404736,666.6303723098592,human_7,0.04950172025406996
5.0,llm_0,667.1198774170164,-11.200000000000001,4.895051071570975,642.0941829785947,human_6,0.9463466814783399,0.9463466814783399,0.9463466814783399,0.9463466814783399,0.9369769123547922,0,highway_0,0,12.574422871561865,667.1198774170164,human_7,0.05474624900110303
5.1,llm_0,667.6187097942623,-11.200000000000001,4.988323772459023,642.1002239860868,human_6,0.9420542789692805,0.9420542789692805,0.9420542789692805,0.9420542789692805,0.9327270088804784,0,highway_0,0,13.073255248807754,667.6187097942623,human_7,0.06041007492121242
5.2,llm_0,668.1268248031716,-11.200000000000001,5.081150089093732,642.106875410131,human_6,0.9375457980105596,0.9375457980105596,0.9375457980105596,0.9375457980105596,0.9282631663470831,0,highway_0,0,13.58137025771714,668.1268248031716,human_7,0.0665142404412089
5.3,llm_0,668.6441754660588,-11.200000000000001,5.173506628871222,642.1141835873879,human_6,0.9328010517526613,0.9328010517526613,0.9328010517526613,0.9328010517526613,0.9235653977749081,0,highway_0,0,14.09872092060425,668.6441754660588,human_7,0.07308177256824866
5.4,llm_0,669.1707124206636,-11.200000000000001,5.265369546048337,642.1221972010941,human_6,0.9278154634888597,0.9278154634888597,0.9278154634888597,0.9278154634888597,0.9186291717711459,0,highway_0,0,14.625257875209059,669.1707124206636,human_7,0.08013613706155098
5.5,llm_0,669.7063838787294,-11.200000000000001,5.3567145806587995,642.1309673210189,human_6,0.9225848495656769,0.9225848495656769,0.9225848495656769,0.9225848495656769,0.913450346104625,0,highway_0,0,15.160929333274908,669.7063838787294,human_7,0.08770119924763708
5.6,llm_0,670.2511355887766,-11.200000000000001,5.447517100472331,642.1405474391984,human_6,0.9171054501166694,0.9171054501166694,0.9171054501166694,0.9171054501166694,0.9080251981353182,0,highway_0,0,15.705681043322102,670.2511355887766,human_7,0.09580118179367769
5.7,llm_0,670.80491080337,-11.200000000000001,5.537752145933802,642.1509935011485,human_6,0.911373959160853,0.911373959160853,0.911373959160853,0.911373959160853,0.9023504546147088,0,highway_0,0,16.25945625791553,670.80491080337,human_7,0.10446061950191687
5.8,llm_0,671.3676502511696,-11.200000000000001,5.627394477996162,642.1623639322697,human_6,0.9053875538298456,0.9053875538298456,0.9053875538298456,0.9053875538298456,0.8964233206236027,0,highway_0,0,16.822195705715103,671.3676502511696,human_7,0.11370431121149593
5.9,llm_0,671.9392921140433,-11.200000000000001,5.716418628736754,642.1747196591615,human_6,0.8991439224799775,0.8991439224799775,0.8991439224799775,0.8991439224799775,0.8902415074059178,0,highway_0,0,17.393837568588765,671.9392921140433,human_7,0.12355726891814633
6.0,llm_0,672.5197720095055,-11.200000000000001,5.8047989546219085,642.1881241255862,human_6,0.8926412914400584,0.8926412914400584,0.8926412914400584,0.8926412914400584,0.8838032588515432,0,highway_0,0,17.974317464050955,672.5197720095055,human_7,0.13404466424690487
6.1,llm_0,673.1090229787314,-11.200000000000001,5.892509692259779,642.20264330283,human_6,0.8858784501424959,0.8858784501424959,0.8858784501424959,0.8858784501424959,0.877107376378703,0,highway_0,0,18.56356843327694,673.1090229787314,human_7,0.14519177243798165
6.2,llm_0,673.7069754803771,-11.200000000000001,5.979525016456335,642.2183456942331,human_6,0.8788547743852142,0.8788547743852142,0.8788547743852142,0.8788547743852142,0.8701532419655589,0,highway_0,0,19.161520934922578,673.7069754803771,human_7,0.15702391403091998
6.3,llm_0,674.3135573904135,-11.200000000000001,6.0658191003647115,642.2353023336789,human_6,0.8715702474746021,0.8715702474746021,0.8715702474746021,0.8715702474746021,0.8629408390837678,0,highway_0,0,19.768102844959003,674.3135573904135,human_7,0.16956639445693256
6.4,llm_0,674.9286940081629,-11.200000000000001,6.151366177493981,642.2535867778563,human_6,0.8640254790056178,0.8640254790056178,0.8640254790056178,0.8640254790056178,0.8554707712926923,0,highway_0,0,20.38323946270839,674.9286940081629,human_7,0.18284444177342252
6.5,llm_0,675.5523080686949,-11.200000000000001,6.236140605320159,642.2732750921361,human_6,0.8562217210443962,0.8562217210443962,0.8562217210443962,0.8562217210443962,0.8477442782617839,0,highway_0,0,21.006853523240352,675.5523080686949,human_7,0.1968831427979616
6.6,llm_0,676.1843197617169,-11.200000000000001,6.320116930220285,642.2944458299281,human_6,0.8481608814912712,0.8481608814912712,0.8481608814912712,0.8481608814912712,0.8397632490012619,0,highway_0,0,21.63886521626239,676.1843197617169,human_7,0.2117073779209564
6.7,llm_0,676.8246467570599,-11.200000000000001,6.403269953429995,642.3171800054178,human_6,0.8398455344180676,0.8398455344180676,0.8398455344180676,0.8398455344180676,0.8315302320970996,0,highway_0,0,22.27919221160539,676.8246467570599,human_7,0.22734175489668473
