time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
43.4,llm_0,1521.07510360752,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1183.07510360752,1521.07510360752,,-1031.9092465308427
43.5,llm_0,1524.1660282606044,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1186.1660282606044,1524.1660282606044,,-1031.9092465308427
43.6,llm_0,1527.2569529136888,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1189.2569529136888,1527.2569529136888,,-1031.9092465308427
43.7,llm_0,1530.3478775667731,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1192.3478775667731,1530.3478775667731,,-1031.9092465308427
43.8,llm_0,1533.4388022198575,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1195.4388022198575,1533.4388022198575,,-1031.9092465308427
43.9,llm_0,1536.5297268729419,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1198.5297268729419,1536.5297268729419,,-1031.9092465308427
44.0,llm_0,1539.6206515260262,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1201.6206515260262,1539.6206515260262,,-1031.9092465308427
44.1,llm_0,1542.7115761791106,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1204.7115761791106,1542.7115761791106,,-1031.9092465308427
44.2,llm_0,1545.802500832195,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1207.802500832195,1545.802500832195,,-1031.9092465308427
44.3,llm_0,1548.8934254852793,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1210.8934254852793,1548.8934254852793,,-1031.9092465308427
44.4,llm_0,1551.9843501383637,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1213.9843501383637,1551.9843501383637,,-1031.9092465308427
44.5,llm_0,1555.075274791448,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1217.075274791448,1555.075274791448,,-1031.9092465308427
44.6,llm_0,1558.1661994445324,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1220.1661994445324,1558.1661994445324,,-1031.9092465308427
44.7,llm_0,1561.2571240976167,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1223.2571240976167,1561.2571240976167,,-1031.9092465308427
44.8,llm_0,1564.348048750701,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1226.348048750701,1564.348048750701,,-1031.9092465308427
44.9,llm_0,1567.4389734037854,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1229.4389734037854,1567.4389734037854,,-1031.9092465308427
45.0,llm_0,1570.5298980568698,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1232.5298980568698,1570.5298980568698,,-1031.9092465308427
45.1,llm_0,1573.6208227099542,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1235.6208227099542,1573.6208227099542,,-1031.9092465308427
45.2,llm_0,1576.7117473630385,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1238.7117473630385,1576.7117473630385,,-1031.9092465308427
45.3,llm_0,1579.8026720161229,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1241.8026720161229,1579.8026720161229,,-1031.9092465308427
45.4,llm_0,1582.8935966692072,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1244.8935966692072,1582.8935966692072,,-1031.9092465308427
45.5,llm_0,1585.9845213222916,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1247.9845213222916,1585.9845213222916,,-1031.9092465308427
45.6,llm_0,1589.075445975376,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1251.075445975376,1589.075445975376,,-1031.9092465308427
45.7,llm_0,1592.1663706284603,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1254.1663706284603,1592.1663706284603,,-1031.9092465308427
45.8,llm_0,1595.2572952815447,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1257.2572952815447,1595.2572952815447,,-1031.9092465308427
45.9,llm_0,1598.348219934629,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1260.348219934629,1598.348219934629,,-1031.9092465308427
46.0,llm_0,1601.4391445877134,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1263.4391445877134,1601.4391445877134,,-1031.9092465308427
46.1,llm_0,1604.5300692407977,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1266.5300692407977,1604.5300692407977,,-1031.9092465308427
46.2,llm_0,1607.620993893882,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1269.620993893882,1607.620993893882,,-1031.9092465308427
46.3,llm_0,1610.7119185469664,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1272.7119185469664,1610.7119185469664,,-1031.9092465308427
46.4,llm_0,1613.8028432000508,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1275.8028432000508,1613.8028432000508,,-1031.9092465308427
46.5,llm_0,1616.8937678531352,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1278.8937678531352,1616.8937678531352,,-1031.9092465308427
46.6,llm_0,1619.9846925062195,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1281.9846925062195,1619.9846925062195,,-1031.9092465308427
46.7,llm_0,1623.0756171593039,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1285.0756171593039,1623.0756171593039,,-1031.9092465308427
46.8,llm_0,1626.1665418123882,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1288.1665418123882,1626.1665418123882,,-1031.9092465308427
46.9,llm_0,1629.2574664654726,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1291.2574664654726,1629.2574664654726,,-1031.9092465308427
47.0,llm_0,1632.348391118557,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1294.348391118557,1632.348391118557,,-1031.9092465308427
47.1,llm_0,1635.4393157716413,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1297.4393157716413,1635.4393157716413,,-1031.9092465308427
47.2,llm_0,1638.5302404247257,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1300.5302404247257,1638.5302404247257,,-1031.9092465308427
47.3,llm_0,1641.62116507781,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1303.62116507781,1641.62116507781,,-1031.9092465308427
47.4,llm_0,1644.7120897308944,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1306.7120897308944,1644.7120897308944,,-1031.9092465308427
47.5,llm_0,1647.8030143839787,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1309.8030143839787,1647.8030143839787,,-1031.9092465308427
47.6,llm_0,1650.893939037063,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1312.893939037063,1650.893939037063,,-1031.9092465308427
47.7,llm_0,1653.9848636901474,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1315.9848636901474,1653.9848636901474,,-1031.9092465308427
47.8,llm_0,1657.0757883432318,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1319.0757883432318,1657.0757883432318,,-1031.9092465308427
47.9,llm_0,1660.1667129963162,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1322.1667129963162,1660.1667129963162,,-1031.9092465308427
48.0,llm_0,1663.2576376494005,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1325.2576376494005,1663.2576376494005,,-1031.9092465308427
48.1,llm_0,1666.3485623024849,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1328.3485623024849,1666.3485623024849,,-1031.9092465308427
48.2,llm_0,1669.4394869555692,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1331.4394869555692,1669.4394869555692,,-1031.9092465308427
48.3,llm_0,1672.5304116086536,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1334.5304116086536,1672.5304116086536,,-1031.9092465308427
48.4,llm_0,1675.621336261738,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1337.621336261738,1675.621336261738,,-1031.9092465308427
48.5,llm_0,1678.7122609148223,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1340.7122609148223,1678.7122609148223,,-1031.9092465308427
48.6,llm_0,1681.8031855679067,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1343.8031855679067,1681.8031855679067,,-1031.9092465308427
48.7,llm_0,1684.894110220991,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1346.894110220991,1684.894110220991,,-1031.9092465308427
48.8,llm_0,1687.9850348740754,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1349.9850348740754,1687.9850348740754,,-1031.9092465308427
48.9,llm_0,1691.0759595271597,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1353.0759595271597,1691.0759595271597,,-1031.9092465308427
49.0,llm_0,1694.166884180244,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1356.166884180244,1694.166884180244,,-1031.9092465308427
49.1,llm_0,1697.2578088333285,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1359.2578088333285,1697.2578088333285,,-1031.9092465308427
49.2,llm_0,1700.3487334864128,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1362.3487334864128,1700.3487334864128,,-1031.9092465308427
49.3,llm_0,1703.4396581394972,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1365.4396581394972,1703.4396581394972,,-1031.9092465308427
49.4,llm_0,1706.5305827925815,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1368.5305827925815,1706.5305827925815,,-1031.9092465308427
49.5,llm_0,1709.6215074456659,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1371.6215074456659,1709.6215074456659,,-1031.9092465308427
49.6,llm_0,1712.7124320987502,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1374.7124320987502,1712.7124320987502,,-1031.9092465308427
49.7,llm_0,1715.8033567518346,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1377.8033567518346,1715.8033567518346,,-1031.9092465308427
49.8,llm_0,1718.894281404919,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1380.894281404919,1718.894281404919,,-1031.9092465308427
49.9,llm_0,1721.9852060580033,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1383.9852060580033,1721.9852060580033,,-1031.9092465308427
50.0,llm_0,1725.0761307110877,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1387.0761307110877,1725.0761307110877,,-1031.9092465308427
50.1,llm_0,1728.167055364172,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1390.167055364172,1728.167055364172,,-1031.9092465308427
50.2,llm_0,1731.2579800172564,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1393.2579800172564,1731.2579800172564,,-1031.9092465308427
50.3,llm_0,1734.3489046703407,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1396.3489046703407,1734.3489046703407,,-1031.9092465308427
50.4,llm_0,1737.439829323425,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1399.439829323425,1737.439829323425,,-1031.9092465308427
50.5,llm_0,1740.5307539765095,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1402.5307539765095,1740.5307539765095,,-1031.9092465308427
50.6,llm_0,1743.6216786295938,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1405.6216786295938,1743.6216786295938,,-1031.9092465308427
50.7,llm_0,1746.7126032826782,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1408.7126032826782,1746.7126032826782,,-1031.9092465308427
50.8,llm_0,1749.8035279357625,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1411.8035279357625,1749.8035279357625,,-1031.9092465308427
50.9,llm_0,1752.894452588847,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1414.894452588847,1752.894452588847,,-1031.9092465308427
51.0,llm_0,1755.9853772419312,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1417.9853772419312,1755.9853772419312,,-1031.9092465308427
51.1,llm_0,1759.0763018950156,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1421.0763018950156,1759.0763018950156,,-1031.9092465308427
51.2,llm_0,1762.1672265481,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1424.1672265481,1762.1672265481,,-1031.9092465308427
51.3,llm_0,1765.2581512011843,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1427.2581512011843,1765.2581512011843,,-1031.9092465308427
51.4,llm_0,1768.3490758542687,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1430.3490758542687,1768.3490758542687,,-1031.9092465308427
51.5,llm_0,1771.440000507353,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1433.440000507353,1771.440000507353,,-1031.9092465308427
51.6,llm_0,1774.5309251604374,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1436.5309251604374,1774.5309251604374,,-1031.9092465308427
51.7,llm_0,1777.6218498135217,-8.0,30.909246530842573,1000.0,,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.16238132160931362,0.0,0,highway_0,1,1439.6218498135217,1777.6218498135217,,-1031.9092465308427
