time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
33.8,llm_1,1252.322190958788,-10.5015,30.853419201900834,1000.0,,0.09398370436118009,0.09398370436118009,0.09398370436118009,0.09398370436118009,0.09305317263482493,0,highway_0,0,933.322190958788,1252.322190958788,,-1031.8534192019008
33.9,llm_1,1255.4084553350465,-10.5015,30.862643762583694,1000.0,,0.09316806289687929,0.09316806289687929,0.09316806289687929,0.09316806289687929,0.09224560682859817,0,highway_0,0,936.4084553350465,1255.4084553350465,,-1031.8626437625837
34.0,llm_1,1258.4956341458435,-10.5015,30.87178810797104,1000.0,,0.09235788841217019,0.09235788841217019,0.09235788841217019,0.09235788841217019,0.09144345387344543,0,highway_0,0,939.4956341458435,1258.4956341458435,,-1031.871788107971
34.1,llm_1,1261.583719423682,-10.5015,30.880852778385094,1000.0,,0.09155317118196327,0.09155317118196327,0.09155317118196327,0.09155317118196327,0.09064670414055342,0,highway_0,0,942.5837194236819,1261.583719423682,,-1031.8808527783851
34.2,llm_1,1264.6727032549954,-10.5015,30.88983831313548,1000.0,,0.0907539009788978,0.0907539009788978,0.0907539009788978,0.0907539009788978,0.08985534750387103,0,highway_0,0,945.6727032549954,1264.6727032549954,,-1031.8898383131354
34.3,llm_1,1267.7625777800424,-10.5015,30.898745250470498,1000.0,,0.08996006708366766,0.08996006708366766,0.08996006708366766,0.08996006708366766,0.08906937335016352,0,highway_0,0,948.7625777800424,1267.7625777800424,,-1031.8987452504705
34.4,llm_1,1270.8533351927954,-10.5015,30.907574127529436,1000.0,,0.08917165829526197,0.08917165829526197,0.08917165829526197,0.08917165829526197,0.08828877058938644,0,highway_0,0,951.8533351927954,1270.8533351927954,,-1031.9075741275294
34.5,llm_1,1273.944967740825,-10.5015,30.916325480295882,1000.0,,0.08838866294110825,0.08838866294110825,0.08838866294110825,0.08838866294110825,0.08751352766445564,0,highway_0,0,954.944967740825,1273.944967740825,,-1031.9163254802959
34.6,llm_1,1277.0374677251802,-10.5015,30.924999843552033,1000.0,,0.08761106888712933,0.08761106888712933,0.08761106888712933,0.08761106888712933,0.08674363256151452,0,highway_0,0,958.0374677251802,1277.0374677251802,,-1031.924999843552
34.7,llm_1,1280.1308275002636,-10.5015,30.933597750833986,1000.0,,0.08683886354769976,0.08683886354769976,0.08683886354769976,0.08683886354769976,0.08597907281952644,0,highway_0,0,961.1308275002636,1280.1308275002636,,-1031.933597750834
34.8,llm_1,1283.2250394737025,-10.5015,30.942119734387997,1000.0,,0.08607203389551521,0.08607203389551521,0.08607203389551521,0.08607203389551521,0.0852198355401157,0,highway_0,0,964.2250394737025,1283.2250394737025,,-1031.942119734388
34.9,llm_1,1286.3200961062153,-10.5015,30.950566325127735,1000.0,,0.08531056647136304,0.08531056647136304,0.08531056647136304,0.08531056647136304,0.08446590739737303,0,highway_0,0,967.3200961062153,1286.3200961062153,,-1031.9505663251277
35.0,llm_1,1289.4159899114745,-10.5015,30.958938052592465,1000.0,,0.08455444739379947,0.08455444739379947,0.08455444739379947,0.08455444739379947,0.08371727464730583,0,highway_0,0,970.4159899114745,1289.4159899114745,,-1031.9589380525924
35.1,llm_1,1292.5127134559652,-10.5015,30.9672354449062,1000.0,,0.08380366236872738,0.08380366236872738,0.08380366236872738,0.08380366236872738,0.0829739231373594,0,highway_0,0,973.5127134559652,1292.5127134559652,,-1031.9672354449062
35.2,llm_1,1295.6102593588391,-10.5015,30.975459028737774,1000.0,,0.08305819669888448,0.08305819669888448,0.08305819669888448,0.08305819669888448,0.08223583831572512,0,highway_0,0,976.6102593588391,1295.6102593588391,,-1031.9754590287378
35.3,llm_1,1298.7086202917653,-10.5015,30.983609329261856,1000.0,,0.08231803529323067,0.08231803529323067,0.08231803529323067,0.08231803529323067,0.0815030052408261,0,highway_0,0,979.7086202917653,1298.7086202917653,,-1031.9836093292618
35.4,llm_1,1301.8077889787774,-10.5015,30.99168687012089,1000.0,,0.081583162676236,0.081583162676236,0.081583162676236,0.081583162676236,0.08077540859034116,0,highway_0,0,982.8077889787774,1301.8077889787774,,-1031.991686870121
35.5,llm_1,1304.9077581961162,-10.5015,30.999692173387928,1000.0,,0.08085356299707758,0.08085356299707758,0.08085356299707758,0.08085356299707758,0.08005303267037078,0,highway_0,0,985.9077581961162,1304.9077581961162,,-1031.999692173388
35.6,llm_1,1308.0085207720692,-10.5015,31.007625759530377,1000.0,,0.08012922003873191,0.08012922003873191,0.08012922003873191,0.08012922003873191,0.07933586142449656,0,highway_0,0,989.0085207720692,1308.0085207720692,,-1032.0076257595304
35.7,llm_1,1311.1100695868067,-10.5015,31.01548814737463,1000.0,,0.07941011722697355,0.07941011722697355,0.07941011722697355,0.07941011722697355,0.07862387844252083,0,highway_0,0,992.1100695868067,1311.1100695868067,,-1032.0154881473745
35.8,llm_1,1314.2123975722138,-10.5015,31.023279854071586,1000.0,,0.07869623763927236,0.07869623763927236,0.07869623763927236,0.07869623763927236,0.07791706696956169,0,highway_0,0,995.2123975722138,1314.2123975722138,,-1032.0232798540717
35.9,llm_1,1317.3154977117201,-10.5015,31.031001395063033,1000.0,,0.07798756401359408,0.07798756401359408,0.07798756401359408,0.07798756401359408,0.07721540991447284,0,highway_0,0,998.3154977117201,1317.3154977117201,,-1032.031001395063
36.0,llm_1,1320.419363040125,-10.5015,31.038653284048884,1000.0,,0.07728407875710042,0.07728407875710042,0.07728407875710042,0.07728407875710042,0.0765188898585123,0,highway_0,0,1001.4193630401251,1320.419363040125,,-1032.038653284049
36.1,llm_1,1323.5239866434206,-10.5015,31.046236032955296,1000.0,,0.0765857639547518,0.0765857639547518,0.0765857639547518,0.0765857639547518,0.07582748906411751,0,highway_0,0,1004.5239866434206,1323.5239866434206,,-1032.0462360329552
36.2,llm_1,1326.6293616586108,-10.5015,31.053750151903593,1000.0,,0.0758926013778074,0.0758926013778074,0.0758926013778074,0.0758926013778074,0.0751411894829701,0,highway_0,0,1007.6293616586108,1326.6293616586108,,-1032.0537501519036
36.3,llm_1,1329.7354812735289,-10.5015,31.06119614918005,1000.0,,0.07520457249222856,0.07520457249222856,0.07520457249222856,0.07520457249222856,0.07445997276455785,0,highway_0,0,1010.7354812735289,1329.7354812735289,,-1032.06119614918
36.4,llm_1,1332.8423387266496,-10.5015,31.06857453120648,1000.0,,0.07452165846698422,0.07452165846698422,0.07452165846698422,0.07452165846698422,0.0737838202643104,0,highway_0,0,1013.8423387266496,1332.8423387266496,,-1032.0685745312064
36.5,llm_1,1335.9499273069007,-10.5015,31.075885802511653,1000.0,,0.07384384018224999,0.07384384018224999,0.07384384018224999,0.07384384018224999,0.07311271305173506,0,highway_0,0,1016.9499273069007,1335.9499273069007,,-1032.0758858025117
36.6,llm_1,1339.058240353471,-10.5015,31.083130465703487,1000.0,,0.07317109823751511,0.07317109823751511,0.07317109823751511,0.07317109823751511,0.07244663191833922,0,highway_0,0,1020.0582403534711,1339.058240353471,,-1032.0831304657036
36.7,llm_1,1342.1672712556153,-10.5015,31.09030902144206,1000.0,,0.07250341295958596,0.07250341295958596,0.07250341295958596,0.07250341295958596,0.07178555738573067,0,highway_0,0,1023.1672712556153,1342.1672712556153,,-1032.090309021442
36.8,llm_1,1345.2770134524567,-10.5015,31.097421968413396,1000.0,,0.0718407644104907,0.0718407644104907,0.0718407644104907,0.0718407644104907,0.07112946971336243,0,highway_0,0,1026.2770134524567,1345.2770134524567,,-1032.0974219684133
36.9,llm_1,1348.387460432787,-10.5015,31.104469803304017,1000.0,,0.0711831323952844,0.0711831323952844,0.0711831323952844,0.0711831323952844,0.07047834890620663,0,highway_0,0,1029.387460432787,1348.387460432787,,-1032.104469803304
37.0,llm_1,1351.4986057348647,-10.5015,31.11145302077627,1000.0,,0.07053049646975473,0.07053049646975473,0.07053049646975473,0.07053049646975473,0.069832174722535,0,highway_0,0,1032.4986057348647,1351.4986057348647,,-1032.1114530207763
37.1,llm_1,1354.610442946209,-10.5015,31.118372113444394,1000.0,,0.06988283594802658,0.06988283594802658,0.06988283594802658,0.06988283594802658,0.06919092668123739,0,highway_0,0,1035.610442946209,1354.610442946209,,-1032.1183721134444
37.2,llm_1,1357.7229657033943,-10.5015,31.125227571851333,1000.0,,0.06924012991007267,0.06924012991007267,0.06924012991007267,0.06924012991007267,0.06855458406938908,0,highway_0,0,1038.7229657033943,1357.7229657033943,,-1032.1252275718514
37.3,llm_1,1360.836167691839,-10.5015,31.132019884446294,1000.0,,0.06860235720911834,0.06860235720911834,0.06860235720911834,0.06860235720911834,0.06792312594960492,0,highway_0,0,1041.836167691839,1360.836167691839,,-1032.1320198844462
37.4,llm_1,1363.9500426455952,-10.5015,31.138749537563022,1000.0,,0.06796949647895467,0.06796949647895467,0.06796949647895467,0.06796949647895467,0.06729653116728684,0,highway_0,0,1044.9500426455952,1363.9500426455952,,-1032.138749537563
37.5,llm_1,1367.064584347135,-10.5015,31.14541701539878,1000.0,,0.06734152614114375,0.06734152614114375,0.06734152614114375,0.06734152614114375,0.06667477835758717,0,highway_0,0,1048.064584347135,1367.064584347135,,-1032.1454170153988
37.6,llm_1,1370.1797866271345,-10.5015,31.152022799994043,1000.0,,0.06671842441213716,0.06671842441213716,0.06671842441213716,0.06671842441213716,0.06605784595262065,0,highway_0,0,1051.1797866271345,1370.1797866271345,,-1032.152022799994
37.7,llm_1,1373.2956433642557,-10.5015,31.158567371212882,1000.0,,0.06610016931028695,0.06610016931028695,0.06610016931028695,0.06610016931028695,0.06544571218839224,0,highway_0,0,1054.2956433642557,1373.2956433642557,,-1032.158567371213
37.8,llm_1,1376.4121484849281,-10.5015,31.165051206724048,1000.0,,0.06548673866276422,0.06548673866276422,0.06548673866276422,0.06548673866276422,0.06483835511165381,0,highway_0,0,1057.4121484849281,1376.4121484849281,,-1032.165051206724
37.9,llm_1,1379.5292959631265,-10.5015,31.1714747819827,1000.0,,0.06487811011237699,0.06487811011237699,0.06487811011237699,0.06487811011237699,0.06423575258651226,0,highway_0,0,1060.5292959631265,1379.5292959631265,,-1032.1714747819826
38.0,llm_1,1382.6470798201478,-10.5015,31.177838570212828,1000.0,,0.06427426112429413,0.06427426112429413,0.06427426112429413,0.06427426112429413,0.0636378823012862,0,highway_0,0,1063.6470798201478,1382.6470798201478,,-1032.1778385702128
38.1,llm_1,1385.7654941243868,-10.5015,31.18414304239032,1000.0,,0.06367516899267034,0.06367516899267034,0.06367516899267034,0.06367516899267034,0.06304472177493636,0,highway_0,0,1066.7654941243868,1385.7654941243868,,-1032.1841430423904
38.2,llm_1,1388.8845329911094,-10.5015,31.190388667226674,1000.0,,0.06308081084717587,0.06308081084717587,0.06308081084717587,0.06308081084717587,0.062456248363531586,0,highway_0,0,1069.8845329911094,1388.8845329911094,,-1032.1903886672267
38.3,llm_1,1392.0041905822247,-10.5015,31.19657591115335,1000.0,,0.06249116365943086,0.06249116365943086,0.06249116365943086,0.06249116365943086,0.061872439266750234,0,highway_0,0,1073.0041905822247,1392.0041905822247,,-1032.1965759111533
38.4,llm_1,1395.1244611060554,-10.5015,31.20270523830675,1000.0,,0.061906204249340235,0.061906204249340235,0.061906204249340235,0.061906204249340235,0.06129327153399089,0,highway_0,0,1076.1244611060554,1395.1244611060554,,-1032.2027052383069
38.5,llm_1,1398.2453388171068,-10.5015,31.20877711051381,1000.0,,0.061325909291341296,0.061325909291341296,0.061325909291341296,0.061325909291341296,0.06071872207062512,0,highway_0,0,1079.2453388171068,1398.2453388171068,,-1032.208777110514
38.6,llm_1,1401.3668180158347,-10.5015,31.214791987278222,1000.0,,0.06075025532055012,0.06075025532055012,0.06075025532055012,0.06075025532055012,0.06014876764410815,0,highway_0,0,1082.3668180158347,1401.3668180158347,,-1032.2147919872782
38.7,llm_1,1404.4888930484115,-10.5015,31.220750325767213,1000.0,,0.0601792187388166,0.0601792187388166,0.0601792187388166,0.0601792187388166,0.05958338488991188,0,highway_0,0,1085.4888930484115,1404.4888930484115,,-1032.2207503257673
38.8,llm_1,1407.6115583064914,-10.5015,31.226652580798962,1000.0,,0.059612775820684916,0.059612775820684916,0.059612775820684916,0.059612775820684916,0.05902255031749348,0,highway_0,0,1088.6115583064914,1407.6115583064914,,-1032.226652580799
38.9,llm_1,1410.7348082269743,-10.5015,31.232499204830575,1000.0,,0.059050902719263165,0.059050902719263165,0.059050902719263165,0.059050902719263165,0.0584662403161218,0,highway_0,0,1091.7348082269743,1410.7348082269743,,-1032.2324992048307
39.0,llm_1,1413.858637291769,-10.5015,31.238290647946613,1000.0,,0.05849357547199607,0.05849357547199607,0.05849357547199607,0.05849357547199607,0.05791443116038408,0,highway_0,0,1094.858637291769,1413.858637291769,,-1032.2382906479465
39.1,llm_1,1416.9830400275537,-10.5015,31.244027357848232,1000.0,,0.05794077000635478,0.05794077000635478,0.05794077000635478,0.05794077000635478,0.05736709901619008,0,highway_0,0,1097.9830400275537,1416.9830400275537,,-1032.2440273578482
39.2,llm_1,1420.108011005538,-10.5015,31.249709779842828,1000.0,,0.05739246214542204,0.05739246214542204,0.05739246214542204,0.05739246214542204,0.05682421994595899,0,highway_0,0,1101.108011005538,1420.108011005538,,-1032.2497097798428
39.3,llm_1,1423.2335448412214,-10.5015,31.25533835683425,1000.0,,0.056848627613398484,0.056848627613398484,0.056848627613398484,0.056848627613398484,0.05628576991423273,0,highway_0,0,1104.2335448412214,1423.2335448412214,,-1032.2553383568343
39.4,llm_1,1426.3596361941527,-10.5015,31.26091352931356,1000.0,,0.05630924204101373,0.05630924204101373,0.05630924204101373,0.05630924204101373,0.05575172479307611,0,highway_0,0,1107.3596361941527,1426.3596361941527,,-1032.2609135293135
39.5,llm_1,1429.4862797676876,-10.5015,31.266435735350274,1000.0,,0.05577428097084636,0.05577428097084636,0.05577428097084636,0.05577428097084636,0.055222060367157155,0,highway_0,0,1110.4862797676876,1429.4862797676876,,-1032.2664357353503
39.6,llm_1,1432.613470308746,-10.5015,31.27190541058419,1000.0,,0.05524371986255905,0.05524371986255905,0.05524371986255905,0.05524371986255905,0.05469675233914728,0,highway_0,0,1113.613470308746,1432.613470308746,,-1032.2719054105842
39.7,llm_1,1435.7412026075676,-10.5015,31.27732298821766,1000.0,,0.054717534098043585,0.054717534098043585,0.054717534098043585,0.054717534098043585,0.05417577633469506,0,highway_0,0,1116.7412026075676,1435.7412026075676,,-1032.2773229882177
39.8,llm_1,1438.8694714974686,-10.5015,31.2826888990084,1000.0,,0.05419569898647747,0.05419569898647747,0.05419569898647747,0.05419569898647747,0.05365910790740003,0,highway_0,0,1119.8694714974686,1438.8694714974686,,-1032.2826888990085
39.9,llm_1,1441.9982718545948,-10.5015,31.288003571262784,1000.0,,0.05367818976929317,0.05367818976929317,0.05367818976929317,0.05367818976929317,0.05314672254385755,0,highway_0,0,1122.9982718545948,1441.9982718545948,,-1032.2880035712628
40.0,llm_1,1445.1275985976777,-10.5015,31.293267430829623,1000.0,,0.05316498162506378,0.05316498162506378,0.05316498162506378,0.05316498162506378,0.052638595668383914,0,highway_0,0,1126.1275985976777,1445.1275985976777,,-1032.2932674308297
40.1,llm_1,1448.257446687787,-10.5015,31.298480901094404,1000.0,,0.052656049674301486,0.052656049674301486,0.052656049674301486,0.052656049674301486,0.0521347026478125,0,highway_0,0,1129.257446687787,1448.257446687787,,-1032.2984809010943
40.2,llm_1,1451.3878111280844,-10.5015,31.303644402974026,1000.0,,0.052151368984170055,0.052151368984170055,0.052151368984170055,0.052151368984170055,0.0516350187962189,0,highway_0,0,1132.3878111280844,1451.3878111280844,,-1032.303644402974
40.3,llm_1,1454.5186869635756,-10.5015,31.30875835491196,1000.0,,0.051650914573114326,0.051650914573114326,0.051650914573114326,0.051650914573114326,0.05113951937932626,0,highway_0,0,1135.5186869635756,1454.5186869635756,,-1032.308758354912
40.4,llm_1,1457.6500692808631,-10.5015,31.313823172873878,1000.0,,0.051154661415407365,0.051154661415407365,0.051154661415407365,0.051154661415407365,0.05064817961919488,0,highway_0,0,1138.6500692808631,1457.6500692808631,,-1032.313823172874
40.5,llm_1,1460.7819532078975,-10.5015,31.31883927034374,1000.0,,0.050662584445613446,0.050662584445613446,0.050662584445613446,0.050662584445613446,0.05016097469862757,0,highway_0,0,1141.7819532078975,1460.7819532078975,,-1032.3188392703437
40.6,llm_1,1463.9143339137295,-10.5015,31.323807058320273,1000.0,,0.0501746585629651,0.0501746585629651,0.0501746585629651,0.0501746585629651,0.04967787976532634,0,highway_0,0,1144.9143339137295,1463.9143339137295,,-1032.3238070583202
40.7,llm_1,1467.047206608261,-10.5015,31.328726945313903,1000.0,,0.049690858635669466,0.049690858635669466,0.049690858635669466,0.049690858635669466,0.04919886993629774,0,highway_0,0,1148.047206608261,1467.047206608261,,-1032.328726945314
40.8,llm_1,1470.1805665419954,-10.5015,31.333599337344115,1000.0,,0.04921115950512189,0.04921115950512189,0.04921115950512189,0.04921115950512189,0.04872392030211614,0,highway_0,0,1151.1805665419954,1470.1805665419954,,-1032.3335993373441
40.9,llm_1,1473.3144090057892,-10.5015,31.338424637937187,1000.0,,0.04873553599004965,0.04873553599004965,0.04873553599004965,0.04873553599004965,0.048253005930725124,0,highway_0,0,1154.3144090057892,1473.3144090057892,,-1032.3384246379371
41.0,llm_1,1476.4487293306017,-10.5015,31.343203248124375,1000.0,,0.04826396289056878,0.04826396289056878,0.04826396289056878,0.04826396289056878,0.04778610187187837,0,highway_0,0,1157.4487293306017,1476.4487293306017,,-1032.3432032481244
